member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73904132,18459330,67,1,9,0.0,3.169925001442312,0.0,124.11940298507463,4.567164179104478,31.29850746268657,1.676737866706814,4.172204997066013,2.926348824604366
189431818,18459330,175,3,4,0.9182958340544896,2.0,1.584962500721156,116.05714285714286,3.7257142857142855,29.114285714285714,1.413293430107889,4.027043293035992,2.670540240287071
189032464,18459330,58,1,14,0.6840384356390417,3.52164063634332,3.2776134368191165,134.55172413793105,5.482758620689655,29.086206896551722,1.6929566402541263,4.157379807677085,3.1367812980528114
150044692,18459330,83,3,7,1.5,2.8073549220576046,2.0,139.81927710843374,4.674698795180723,28.180722891566266,1.5478621139000588,3.952809998557838,2.758484568873878
18862101,18459330,228,5,43,2.1180782093497093,5.286729870981167,3.459431618637298,108.06140350877193,3.491228070175439,27.267543859649123,1.3601851704980512,3.9180748968975796,2.559682472046374
5134357,18459330,127,2,11,1.5219280948873621,3.277613436819116,2.321928094887362,119.1732283464567,3.9606299212598426,29.15748031496063,1.4748027859636557,4.066678808902371,2.6877636442722252
137048092,18459330,105,11,6,2.0,2.584962500721156,2.0,114.25714285714285,4.685714285714286,31.514285714285716,1.7588751532002176,4.252847321720241,3.0545076736904444
172132382,18459330,103,2,6,1.0,2.2516291673878226,1.0,116.53398058252426,4.368932038834951,26.961165048543688,1.4653849924345277,3.9795083126498874,2.7790638457004584
71561252,18459330,130,4,33,1.8676338909712125,5.044394119358456,3.459431618637298,123.61538461538461,4.269230769230769,27.361538461538462,1.4405134109050048,3.8623455395433206,2.6221357598440673
231464,18459330,80,3,29,2.188721875540867,4.720049960644813,3.418295834054489,139.55,4.5,31.1375,1.4739370186903715,4.102775023060607,2.6590409066106058
187213869,18459330,43,1,7,0.0,2.8073549220576046,0.0,134.32558139534885,7.116279069767442,29.41860465116279,1.7926282614240345,4.060406838859907,2.986920578022997
186507320,18459330,45,1,16,0.9544340029249649,4.0,3.0,127.73333333333333,6.888888888888889,31.42222222222222,2.163448037085377,4.317699595610375,3.376438004471994
188911679,18459330,83,1,35,0.9219280948873623,5.01499730265925,3.321928094887362,139.81927710843374,4.698795180722891,27.843373493975903,1.5548268356484034,3.926211897586734,2.742557724357163
89061442,18459330,80,2,182,2.2094446204032687,6.760468989273734,5.825164052322358,139.55,4.5125,29.225,1.4736779843795917,4.077269785202746,2.6289550538822573
22249541,18459330,80,4,15,2.2516291673878226,3.640223928941852,2.584962500721156,139.55,4.4875,31.3125,1.4731506775422845,4.116272848456893,2.6694575732772723
189980741,18459330,55,1,32,0.0,4.875,1.584962500721156,138.5818181818182,5.8545454545454545,24.818181818181817,1.7269401237342725,3.96014803559007,2.8489868150446944
110422092,18459330,45,5,89,2.544870467675263,6.144162925299813,4.906890595608519,127.73333333333333,6.8,29.8,2.1281050045353713,4.2700515306037135,3.3340626579029156
70115412,18459330,141,3,18,1.4182958340544896,3.9477027792200903,3.584962500721156,116.29078014184397,4.141843971631205,27.97872340425532,1.4897075531989215,3.989286051853469,2.6622181787547317
130226262,18459330,43,1,41,0.0,5.308771516813203,1.0,134.32558139534885,7.116279069767442,28.627906976744185,1.7926282614240345,4.002234359912103,2.9636647640695086
12476502,18459330,174,5,17,1.9182958340544893,3.969815782426811,2.584962500721156,110.51724137931035,3.6724137931034484,26.2816091954023,1.4452984734773575,3.9119007153812486,2.667238103956351
188874844,18459330,62,1,20,0.0,4.221928094887362,1.584962500721156,138.67741935483872,5.758064516129032,26.20967741935484,1.5653411412206941,3.8541038873422355,2.6101111991822616
189016160,18459330,80,1,8,0.0,3.0,1.584962500721156,139.55,4.525,31.4,1.5012960421346326,4.124275647568667,2.6819575732772725
187166840,18459330,45,1,19,0.0,4.142664355548851,1.584962500721156,127.73333333333333,6.888888888888889,31.355555555555554,2.1846576815948207,4.314529276598179,3.407883282233746
4366459,18459330,83,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,139.81927710843374,4.698795180722891,26.674698795180724,1.5474019309869353,3.9062446682762624,2.7172721254617023
188121212,18459330,123,2,11,1.0,3.459431618637298,2.584962500721156,123.16260162601625,4.056910569105691,30.308943089430894,1.466428160520746,4.131160258812746,2.7937956389062744
189223052,18459330,58,1,1,0.0,0.0,0.0,134.55172413793105,5.482758620689655,29.310344827586206,1.7047504063858339,4.218097749683004,3.1932918745496925
12130450,18459330,355,16,6,2.321928094887362,2.584962500721156,2.321928094887362,88.82535211267606,2.8422535211267608,27.19154929577465,1.3071593625315379,3.9504197704700377,2.6279934740215327
191189144,18459330,67,1,18,1.0,4.058813890331201,1.0,124.11940298507463,4.567164179104478,31.16417910447761,1.6618124935724858,4.158937998724387,2.911423451470038
184068253,18459330,55,3,8,0.9182958340544896,3.0,1.584962500721156,138.5818181818182,5.818181818181818,25.254545454545454,1.7102438358423726,3.994238944680979,2.8489868150446944
186232992,18459330,55,1,12,1.0,3.584962500721156,2.0,138.5818181818182,5.8545454545454545,25.181818181818183,1.7087583055524542,3.9836032628496847,2.84144067869417
184043682,18459330,80,1,12,0.0,3.584962500721156,0.0,139.55,4.525,31.35,1.5012960421346326,4.116963616309652,2.7017696045362873
1929379,18459330,83,1,7,0.0,2.8073549220576046,2.321928094887362,139.81927710843374,4.698795180722891,28.180722891566266,1.5659344030566853,3.952809998557839,2.7546059171282464
185143466,18459330,109,6,6,1.5,2.584962500721156,2.0,107.87155963302752,4.862385321100917,27.174311926605505,1.7644356004847856,4.112677152056065,2.994814725957331
14495922,18459330,83,2,24,1.753434386188785,4.501629167387823,3.8073549220576055,139.81927710843374,4.686746987951807,27.97590361445783,1.5448086875604348,3.932397055843017,2.73670920836716
189247674,18459330,83,1,16,0.0,3.875,1.584962500721156,139.81927710843374,4.698795180722891,28.072289156626507,1.5659344030566853,3.9399468048476893,2.763485020672418
11905215,18459330,115,5,12,1.9182958340544896,3.584962500721156,2.584962500721156,100.1304347826087,4.608695652173913,27.652173913043477,1.6630672600031322,4.028866376844332,2.9667868817594703
90937542,18459330,62,1,4,0.0,2.0,1.0,138.67741935483872,5.758064516129032,26.467741935483872,1.5653411412206941,3.889941437259774,2.6195460782261515
77865162,18459330,120,2,18,0.9182958340544896,3.9477027792200903,2.584962500721156,119.24166666666666,4.558333333333334,28.35,1.5375910464724523,3.9835868300413604,2.690058233325975
13953227,18459330,62,3,35,3.6168746059562227,5.072140159802107,4.08746284125034,138.67741935483872,5.725806451612903,25.967741935483872,1.507004454027852,3.84039078952103,2.5697482904640494
189472972,18459330,80,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,139.55,4.525,31.3375,1.4898173442089515,4.1155201510919035,2.6819575732772725
11825362,18459330,83,2,47,3.449640192378907,5.325761458014587,4.735926350629031,139.81927710843374,4.686746987951807,27.698795180722893,1.524372473028024,3.92246775113667,2.7255216007940097
180994262,18459330,80,1,17,0.9852281360342516,4.08746284125034,2.8073549220576046,139.55,4.525,31.2875,1.4889806904342042,4.110682362053039,2.666677668010567
14172375,18459330,55,2,32,1.8909209935891984,4.9375,4.201841232302569,138.5818181818182,5.836363636363636,24.818181818181817,1.6925597420326508,3.959011671953705,2.801407201743215
91099372,18459330,80,1,18,1.6644977792004616,4.169925001442313,2.8073549220576046,139.55,4.525,31.275,1.4804898198946268,4.1096515850506385,2.666677668010567
139651312,18459330,152,9,22,1.6854752972273344,4.368522527728205,3.321928094887362,110.52631578947368,3.9342105263157894,27.30921052631579,1.467668652588436,3.9071331697493905,2.72116078495513
