member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188911744,1305109,33,4,4,1.0,2.0,1.0,44.18181818181818,12.787878787878787,8.212121212121213,1.067175775143188,2.1570806453883598,1.3519003196747672
189932291,1305109,39,1,3,1.584962500721156,1.584962500721156,1.584962500721156,46.333333333333336,15.871794871794872,8.820512820512821,1.0321432356991271,2.1472556888788428,1.2418941351499988
196871556,1305109,39,1,2,0.0,1.0,0.0,46.333333333333336,15.871794871794872,8.846153846153847,1.0727832998201825,2.162254727358872,1.2825341992710542
193239302,1305109,33,5,4,1.5,2.0,2.0,44.18181818181818,12.757575757575758,8.212121212121213,1.052024259991673,2.1570806453883598,1.321597289371737
192153484,1305109,59,6,5,1.0,2.321928094887362,1.0,41.52542372881356,13.440677966101696,8.491525423728813,1.0262530085421804,2.178904618529794,1.2805250269309576
89006092,1305109,39,3,4,0.0,2.0,0.0,46.333333333333336,15.820512820512821,8.794871794871796,1.0727832998201825,2.1366137017178466,1.2825341992710542
186860559,1305109,33,1,3,0.0,1.584962500721156,0.0,44.18181818181818,12.878787878787879,8.242424242424242,1.0974788054462186,2.1696575393059008,1.3822033499777975
2038801,1305109,39,23,14,1.584962500721156,3.09306920777189,1.584962500721156,46.333333333333336,15.307692307692308,8.538461538461538,1.0321432356991274,2.108586286133952,1.2418941351499988
40496402,1305109,60,77,1,0.0,0.0,0.0,40.9,12.466666666666667,8.6,1.061283546381334,2.235915233749405,1.3226388585164017
194680475,1305109,33,2,4,0.0,2.0,0.0,44.18181818181818,12.848484848484848,8.212121212121213,1.0974788054462186,2.1570806453883598,1.3822033499777975
120471452,1305109,59,26,24,3.3232314287976203,4.501629167387823,3.906890595608518,41.52542372881356,13.101694915254237,8.169491525423728,0.9868762046642546,2.1419605325552094,1.2312556948019997
196909088,1305109,39,1,1,0.0,0.0,0.0,46.333333333333336,15.871794871794872,8.871794871794872,1.0727832998201825,2.1878957529998977,1.2825341992710542
115975842,1305109,39,6,2,0.0,1.0,0.0,46.333333333333336,15.743589743589743,8.846153846153847,1.0727832998201825,2.162254727358872,1.2825341992710542
178291362,1305109,39,9,3,0.0,1.584962500721156,0.0,46.333333333333336,15.666666666666666,8.820512820512821,1.0727832998201825,2.1472556888788428,1.2825341992710542
11635878,1305109,39,5,3,0.0,1.584962500721156,0.0,46.333333333333336,15.76923076923077,8.820512820512821,1.0727832998201825,2.1472556888788423,1.2825341992710542
184174247,1305109,39,4,3,1.0,1.584962500721156,1.0,46.333333333333336,15.794871794871796,8.820512820512821,1.047142274179157,2.1472556888788428,1.2568931736300284
11323430,1305109,5,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,47.6,61.6,8.0,1.8819303355402641,2.5037712379549446,1.9858516817273943
196224683,1305109,39,1,9,0.0,2.2810361125534233,0.0,46.333333333333336,15.871794871794872,8.666666666666666,1.0727832998201825,2.1294076475498103,1.2825341992710542
156164782,1305109,39,11,4,1.5,2.0,2.0,46.333333333333336,15.615384615384615,8.794871794871796,1.034321761358644,2.1366137017178466,1.2312521479890028
15861551,1305109,33,54,13,2.0,3.546593564294939,2.0,44.18181818181818,11.272727272727273,7.9393939393939394,1.0368727448401578,2.110214173743058,1.3215972893717371
186111792,1305109,59,2,1,0.0,0.0,0.0,41.52542372881356,13.508474576271187,8.559322033898304,1.0432021610845532,2.2182593320024613,1.2974741794733307
194421809,1305109,33,2,1,0.0,0.0,0.0,44.18181818181818,12.848484848484848,8.303030303030303,1.0974788054462186,2.2176867059944203,1.3822033499777975
115722162,1305109,36,21,16,3.180832987205441,3.875,3.7004397181410926,42.833333333333336,17.63888888888889,7.861111111111111,1.085303985194991,2.1641167452645096,1.3507365652442322
187923507,1305109,59,9,2,0.0,1.0,0.0,41.52542372881356,13.389830508474576,8.542372881355933,1.0432021610845532,2.2013101794600876,1.2974741794733307
196323895,1305109,33,1,1,0.0,0.0,0.0,44.18181818181818,12.878787878787879,8.303030303030303,1.0974788054462186,2.2176867059944203,1.3822033499777975
97565752,1305109,39,5,8,1.584962500721156,3.0,1.584962500721156,46.333333333333336,15.76923076923077,8.692307692307692,1.0321432356991274,2.110972676076821,1.2418941351499988
183183545,1305109,33,3,3,1.0,1.584962500721156,1.0,44.18181818181818,12.818181818181818,8.242424242424242,1.067175775143188,2.1696575393059008,1.3519003196747672
182871865,1305109,33,6,2,0.0,1.0,0.0,44.18181818181818,12.727272727272727,8.272727272727273,1.0974788054462186,2.18738367569139,1.3822033499777975
187716794,1305109,33,2,24,1.224394445405986,4.584962500721156,3.169925001442312,44.18181818181818,12.848484848484848,7.606060606060606,1.060375943464219,2.07874844839681,1.286145016600758
98110012,1305109,59,22,10,2.2359263506290326,3.321928094887362,2.8073549220576046,41.52542372881356,13.169491525423728,8.40677966101695,1.0053051042942307,2.161955465987421,1.249891892658795
196278971,1305109,33,1,3,0.0,1.584962500721156,0.0,44.18181818181818,12.878787878787879,8.242424242424242,1.0974788054462186,2.1696575393059003,1.3822033499777975
190653887,1305109,59,5,41,2.0403733936884962,5.259991029008325,3.459431618637298,41.52542372881356,13.457627118644067,7.88135593220339,1.0086195611915278,2.129106941680286,1.238839745259139
6252480,1305109,33,2,2,0.0,1.0,0.0,44.18181818181818,12.848484848484848,8.272727272727273,1.0974788054462186,2.18738367569139,1.3822033499777975
191381057,1305109,39,2,3,1.0,1.584962500721156,1.0,46.333333333333336,15.846153846153847,8.820512820512821,1.047142274179157,2.1472556888788423,1.2568931736300284
196937538,1305109,39,1,3,0.0,1.584962500721156,0.0,46.333333333333336,15.871794871794872,8.820512820512821,1.0727832998201825,2.1472556888788423,1.2825341992710542
194388804,1305109,59,2,10,2.584962500721156,3.321928094887362,2.584962500721156,41.52542372881356,13.508474576271187,8.40677966101695,0.9993892373435168,2.161955465987421,1.253661255732294
72284232,1305109,60,6,10,2.321928094887362,3.321928094887362,2.321928094887362,40.9,13.65,8.45,1.022584744799878,2.1805497655012824,1.2839400569349457
14542538,1305109,39,62,5,2.0,2.321928094887362,2.0,46.333333333333336,14.307692307692308,8.76923076923077,1.0215012485381312,2.1283591351822735,1.2312521479890028
194350667,1305109,59,3,1,0.0,0.0,0.0,41.52542372881356,13.491525423728813,8.559322033898304,1.0432021610845532,2.2182593320024613,1.2974741794733307
61913932,1305109,33,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.18181818181818,12.575757575757576,8.121212121212121,1.0392385601466014,2.1326153447199476,1.3118418925569686
5456720,1305109,33,1,33,2.2132982820604443,5.044394119358456,4.169925001442313,44.18181818181818,12.878787878787879,7.333333333333333,1.0304091605352959,2.0648262781350732,1.2558419862977277
103889232,1305109,59,25,6,1.0,2.584962500721156,1.0,41.52542372881356,13.11864406779661,8.474576271186441,1.0262530085421804,2.1744464082614243,1.2805250269309576
196465236,1305109,39,1,1,0.0,0.0,0.0,46.333333333333336,15.871794871794872,8.871794871794872,1.0727832998201825,2.1878957529998977,1.2825341992710542
87423702,1305109,33,1,20,0.0,4.221928094887362,1.0,44.18181818181818,12.878787878787879,7.7272727272727275,1.0974788054462186,2.089749490997834,1.3519003196747672
8325466,1305109,41,133,5,1.584962500721156,2.321928094887362,1.584962500721156,45.02439024390244,13.024390243902438,9.0,1.1112805965454342,2.1989907246079943,1.3400406319767963
189243099,1305109,39,5,84,2.1623687835735015,6.206488369511655,4.39231742277876,46.333333333333336,15.76923076923077,6.743589743589744,1.0173379463952208,2.0287550255765225,1.1699106756100603
14515805,1305109,59,10,1,0.0,0.0,0.0,41.52542372881356,13.372881355932204,8.559322033898304,1.0432021610845532,2.2182593320024613,1.2974741794733307
189872861,1305109,39,1,1,0.0,0.0,0.0,46.333333333333336,15.871794871794872,8.871794871794872,1.0727832998201825,2.1878957529998977,1.2825341992710542
7255007,1305109,41,71,8,2.321928094887362,3.0,2.321928094887362,45.02439024390244,14.536585365853659,8.926829268292684,1.0933058259560144,2.1824523854589057,1.3220658613873768
182721507,1305109,33,3,7,1.5,2.8073549220576046,2.0,44.18181818181818,12.818181818181818,8.121212121212121,1.052024259991673,2.1326153447199476,1.3215972893717371
195572963,1305109,33,1,5,1.584962500721156,2.321928094887362,1.584962500721156,44.18181818181818,12.878787878787879,8.181818181818182,1.0494496387576986,2.147325248573591,1.3341741832892777
65518182,1305109,33,15,3,1.0,1.584962500721156,1.0,44.18181818181818,12.454545454545455,8.242424242424242,1.067175775143188,2.1696575393059003,1.3519003196747672
190834279,1305109,59,8,2,1.0,1.0,1.0,41.52542372881356,13.40677966101695,8.542372881355933,1.0262530085421804,2.2013101794600876,1.2805250269309576
31043302,1305109,39,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,46.333333333333336,15.794871794871796,8.64102564102564,1.023503092258968,2.102718109541248,1.2229975814534295
178638312,1305109,39,7,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,46.333333333333336,15.717948717948717,8.717948717948717,1.0301038695842732,2.1159122934599597,1.2105507397311155
93731822,1305109,33,43,4,1.584962500721156,2.0,1.584962500721156,44.18181818181818,11.606060606060606,8.212121212121213,1.0494496387576986,2.1570806453883598,1.334174183289278
75752942,1305109,39,5,17,1.584962500721156,3.8077635764171953,1.584962500721156,46.333333333333336,15.76923076923077,8.461538461538462,1.0321432356991274,2.0902607895020213,1.2418941351499988
143998962,1305109,39,3,13,1.0,3.7004397181410926,1.0,46.333333333333336,15.820512820512821,8.564102564102564,1.047142274179157,2.093012683303973,1.2568931736300284
183874420,1305109,39,7,8,1.584962500721156,3.0,1.584962500721156,46.333333333333336,15.717948717948717,8.692307692307692,1.0321432356991274,2.110972676076821,1.2418941351499988
84344822,1305109,59,46,2,1.0,1.0,1.0,41.52542372881356,12.76271186440678,8.542372881355933,1.0262530085421804,2.2013101794600876,1.2805250269309576
192396157,1305109,39,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,46.333333333333336,15.871794871794872,8.64102564102564,1.0406902442461357,2.1027181095412475,1.2162531095089733
