member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12651913,22211,7,35,5,2.321928094887362,2.321928094887362,2.321928094887362,11.285714285714286,167.71428571428572,30.714285714285715,3.0633382822068995,4.0085710025377725,3.55814083733268
8177547,22211,6,1,3,0.0,1.584962500721156,1.584962500721156,10.0,190.66666666666666,75.66666666666667,3.448427997737687,5.171603872837776,4.664598900368555
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,28.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
11730832,22211,8,4,18,0.5032583347756457,4.169925001442313,3.169925001442312,11.5,111.75,17.125,1.9161692638140015,2.5745766617726726,2.114629940749085
1668632,22211,1,72,1,0.0,0.0,0.0,28.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.5,67.75,18.625,1.6976229097374795,2.772696974362817,2.1877502533392295
5547289,22211,7,140,13,2.4056390622295662,3.7004397181410926,3.0,11.285714285714286,152.71428571428572,29.571428571428573,3.051379572586584,3.811640770644382,3.4612734223165886
3329319,22211,14,85,5,2.321928094887362,2.321928094887362,2.321928094887362,9.285714285714286,123.71428571428571,18.785714285714285,2.133441462789577,3.151006609879654,2.630842740352467
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.333333333333334,96.66666666666667,43.666666666666664,2.804403915626008,3.652207873341021,3.4108471172402033
9836463,22211,6,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,10.0,151.83333333333334,72.16666666666667,2.934252147278274,4.765421754812269,4.312019364131898
1999157,22211,8,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,8.875,179.5,55.875,2.521322876050027,4.016992454895084,3.4984491752764164
27434172,22211,10,25,1,0.0,0.0,0.0,10.1,125.9,19.9,2.196730726742877,3.3420110076711516,2.7286636872271357
274877,22211,9,248,60,3.2207594697016404,5.740223928941851,5.0,9.222222222222221,125.44444444444444,24.555555555555557,2.868100448910266,3.6293157048346694,3.1969744606656496
6706249,22211,8,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.5,98.375,18.25,1.7809562430708128,2.6995766617726726,2.3127502533392295
10064458,22211,8,51,2,1.0,1.0,1.0,11.5,105.875,19.125,1.8540765556609573,2.970817286952962,2.385870565929374
7698252,22211,6,38,252,3.507976337521738,7.090260501522161,6.662294909570866,10.0,184.5,34.166666666666664,2.8637652748173976,4.254054206037609,3.818376832226937
10225485,22211,1,18,3,1.0,1.584962500721156,1.0,28.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,10.0,150.66666666666666,72.0,3.0324941771161846,4.661788257995515,4.294200163479146
12209880,22211,7,93,4,1.584962500721156,2.0,1.584962500721156,11.285714285714286,159.42857142857142,30.857142857142858,3.1686190813735005,4.0545607303788245,3.6634216364992804
19768541,22211,28,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,6.0,144.28571428571428,22.642857142857142,2.0663084490815793,3.1619031690304693,2.666565434192783
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,28.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
2055775,22211,8,50,5,1.584962500721156,2.321928094887362,1.584962500721156,11.5,106.0,18.75,1.7809562430708128,2.805576275092042,2.3127502533392295
4317282,22211,8,11,7,1.5,2.8073549220576046,2.0,11.5,110.875,18.5,1.7915765556609573,2.7448979216957614,2.260870565929374
3345133,22211,6,366,23,3.188721875540867,4.316827716832514,3.584962500721156,10.0,129.83333333333334,72.33333333333333,2.916974351814209,4.716293003485883,4.331265567035222
501364,22211,7,264,16,3.2776134368191165,4.0,3.459431618637298,11.285714285714286,135.0,29.142857142857142,2.9268118047880773,3.7688464446645376,3.3956403339398316
2173812,22211,7,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.285714285714286,152.85714285714286,29.285714285714285,2.8883860722915315,3.7821477881490355,3.3612106054392896
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,13.333333333333334,182.0,55.666666666666664,3.5428531371278393,4.8175555680049325,4.38738400794307
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,28.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,13.333333333333334,176.0,72.66666666666667,3.7510235537223906,5.943650224680728,5.020717341276405
