member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,24.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,6.25,82.5,1.75,0.25,0.5,0.0
6330634,3423412,12,204,1,0.0,0.0,0.0,14.166666666666666,356.8333333333333,1.4166666666666667,0.25,0.3474937501201927,0.0
117265,3423412,14,220,3,1.0,1.584962500721156,0.0,12.428571428571429,321.92857142857144,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.0
97645972,3423412,12,2,1,0.0,0.0,0.0,14.166666666666666,373.6666666666667,1.4166666666666667,0.25,0.3474937501201927,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,13.0,488.375,1.375,0.25,0.3231203125901445,0.0
76720932,3423412,18,264,1,0.0,0.0,0.0,12.0,267.22222222222223,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,13.666666666666666,1255.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
61812792,3423412,4,22,1,0.0,0.0,0.0,6.25,124.75,1.75,0.25,0.5,0.0
60645432,3423412,12,156,1,0.0,0.0,0.0,9.75,371.6666666666667,1.5,0.25,0.38208020839342965,0.0
3903162,3423412,18,69,3,1.0,1.584962500721156,0.0,12.0,278.05555555555554,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.0
22926651,3423412,12,98,1,0.0,0.0,0.0,14.166666666666666,365.6666666666667,1.4166666666666667,0.25,0.3474937501201927,0.0
8607420,3423412,12,60,2,1.0,1.0,0.0,14.166666666666666,368.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,9.416666666666666,92.83333333333333,1.25,0.16666666666666666,0.215413541726763,0.0
91690182,3423412,12,7,1,0.0,0.0,0.0,14.166666666666666,373.25,1.4166666666666667,0.25,0.3474937501201927,0.0
97570632,3423412,12,5,1,0.0,0.0,0.0,14.166666666666666,373.4166666666667,1.4166666666666667,0.25,0.3474937501201927,0.0
53744842,3423412,4,33,4,1.0,2.0,0.0,6.25,122.0,1.0,0.0,0.0,0.0
65518412,3423412,12,4,1,0.0,0.0,0.0,14.166666666666666,373.5,1.4166666666666667,0.25,0.3474937501201927,0.0
70229582,3423412,8,15,1,0.0,0.0,0.0,13.0,529.5,1.375,0.25,0.3231203125901445,0.0
71259472,3423412,8,5,2,1.0,1.0,0.0,13.0,530.75,1.25,0.125,0.1981203125901445,0.0
72821462,3423412,12,219,1,0.0,0.0,0.0,14.166666666666666,355.5833333333333,1.4166666666666667,0.25,0.3474937501201927,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,9.6,746.4,1.6,0.2,0.4,0.0
74830682,3423412,2,20,1,0.0,0.0,0.0,13.0,1668.0,1.0,0.0,0.0,0.0
61244512,3423412,8,45,1,0.0,0.0,0.0,13.0,525.75,1.375,0.25,0.3231203125901445,0.0
62587752,3423412,3,217,1,0.0,0.0,0.0,13.666666666666666,1191.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
97294442,3423412,12,4,1,0.0,0.0,0.0,14.166666666666666,373.5,1.4166666666666667,0.25,0.3474937501201927,0.0
3453931,3423412,2,6,1,0.0,0.0,0.0,13.0,1675.0,1.0,0.0,0.0,0.0
95955312,3423412,8,23,1,0.0,0.0,0.0,13.0,528.5,1.375,0.25,0.3231203125901445,0.0
