member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154300562,1242525,5,1,7,1.0,2.5216406363433186,1.0,12.0,24.2,11.8,1.457139229049711,3.141941618888552,2.523492687940748
73666842,1242525,10,3,22,2.6416041678685933,4.1523912776298655,3.169925001442312,10.5,14.2,14.0,1.366151304811453,3.518992852300385,2.1376796846898403
184360866,1242525,4,1,13,0.0,3.3927474104487847,1.0,12.75,29.0,22.5,1.2330072301048833,3.92911967568209,2.334962500721156
54272932,1242525,10,7,11,2.321928094887362,3.459431618637298,2.321928094887362,10.5,14.2,14.6,1.4374670537183496,3.5512305816563883,2.3315701975816534
144026282,1242525,8,1,14,1.0,3.52164063634332,1.5,11.75,17.25,14.125,1.6320584625936823,3.5073158925576475,2.2836385514402
3311673,1242525,8,10,10,1.0,3.321928094887362,1.0,11.75,16.125,14.625,1.6320584625936823,3.5322799602396424,2.3461385514402
183220542,1242525,5,2,20,0.8112781244591328,4.1219280948873624,1.5,12.2,25.0,15.4,1.995211989213636,3.660138826725331,2.684963672352269
9404478,1242525,5,5,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,11.0,25.2,11.0,1.5937104365671655,2.968043393362863,2.407689332124922
151005122,1242525,8,9,19,1.6691803368667308,3.932138039759377,3.5465935642949384,9.625,16.5,8.75,1.5378784524657743,2.8338138619450266,2.121537619276672
184486342,1242525,7,2,16,1.5545851693377994,3.75,3.584962500721156,9.428571428571429,17.428571428571427,16.0,0.9615872822729651,3.300864739883352,1.8024947771005344
184353095,1242525,8,4,15,1.4353713907745331,3.640223928941851,3.2776134368191165,9.375,16.0,13.5,1.6031059603931335,3.32987517957958,2.2271412407980677
19484361,1242525,19,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.526315789473684,6.473684210526316,14.473684210526315,1.2809503813465357,3.3644339005759574,2.166248724802132
147555032,1242525,8,2,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,11.75,17.125,13.5,1.528777805293356,3.4478121875396113,2.0085835866725628
183562203,1242525,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.5,14.7,15.2,1.5778302798016368,3.6649809340313815,2.405266756998274
160171232,1242525,8,1,21,0.9709505944546686,4.070656113151928,2.321928094887362,11.75,17.25,13.25,1.6356896382868487,3.438688957956572,2.1808975395792793
135396582,1242525,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,24.0,12.6,1.4734800622388133,3.3292772460129845,2.406500187796517
91637352,1242525,21,67,8,1.584962500721156,3.0,1.584962500721156,7.0,5.190476190476191,14.523809523809524,1.33653412531271,3.3659024859707594,2.236480033014195
129573352,1242525,3,5,15,2.5216406363433186,3.773557262275185,2.8073549220576046,11.333333333333334,24.333333333333332,14.333333333333334,1.277204005318274,3.5873840079430708,2.1208586458467575
183991790,1242525,4,1,49,0.0,5.231957037948607,1.584962500721156,12.75,29.0,13.5,1.2330072301048833,3.469317268807134,2.188721875540867
183215857,1242525,5,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,13.6,26.2,12.0,1.6573696033780632,3.289603883612758,2.3246818322691536
183006449,1242525,4,2,5,1.9219280948873623,1.9219280948873623,2.321928094887362,13.25,31.75,12.75,1.7097763345772607,3.297075085220612,2.492036933281268
9649780,1242525,3,2,6,1.0,2.2516291673878226,2.0,11.333333333333334,27.0,11.333333333333334,1.682208029316155,3.1512595587008985,2.461061744134639
