member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,105714,30,1,21,2.8464393446710154,4.39231742277876,3.321928094887362,41.6,27.3,27.033333333333335,2.6372810744939286,4.082699465456506,3.589463915186573
4079492,105714,11,15,20,2.6416041678685933,4.321928094887363,3.169925001442312,32.45454545454545,31.272727272727273,32.81818181818182,3.092945945136559,4.501484066840243,4.031439863043382
10990087,105714,21,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,37.857142857142854,25.285714285714285,29.857142857142858,2.237770991814607,3.5944424567864868,2.9625473973562517
6218632,105714,68,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,27.823529411764707,18.323529411764707,26.147058823529413,2.2870866685336377,3.750712447579495,3.1924591978952854
8061576,105714,35,11,33,3.2616995307732886,5.044394119358456,5.044394119358456,37.82857142857143,25.62857142857143,25.428571428571427,2.5061214645118,3.9639664790750277,3.4149626815813483
3441160,105714,21,10,5,2.321928094887362,2.321928094887362,2.321928094887362,40.142857142857146,29.095238095238095,22.523809523809526,2.7215793075962367,3.942548022334679,3.4493088297984036
7191179,105714,30,8,74,4.179080392352344,6.0743182304938195,5.680813428089393,41.6,27.066666666666666,25.266666666666666,2.5928597062378844,4.026632771866004,3.510834404079839
3910028,105714,30,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,41.6,26.366666666666667,27.366666666666667,2.676679126676281,4.113795658927888,3.606616354280898
8797325,105714,41,18,4,2.0,2.0,2.0,36.073170731707314,22.70731707317073,29.926829268292682,2.426382352921595,3.9805303746417127,3.39356606337679
4076430,105714,32,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.53125,22.6875,22.5,2.436275355426844,3.769697846032316,3.2271968770072927
5462795,105714,21,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.857142857142854,24.19047619047619,30.047619047619047,2.2482296542575444,3.61755801998507,3.0050752447887987
7829009,105714,21,3,58,2.1527217381013255,5.823498236506881,4.523561956057013,37.857142857142854,26.095238095238095,27.761904761904763,2.279402663017367,3.4984356322889028,2.9233511003126362
5915410,105714,30,1,24,0.9219280948873623,4.584962500721156,3.321928094887362,41.6,27.3,26.933333333333334,2.7014314494867175,4.076277962858426,3.589463915186573
6033811,105714,11,13,13,2.75,3.7004397181410926,3.0,38.36363636363637,29.818181818181817,27.90909090909091,2.2287772488132322,3.7806424222220603,3.0651687697026104
7330196,105714,11,13,49,2.79545820487549,5.492260864523372,5.0,32.45454545454545,31.454545454545453,30.181818181818183,3.078959214499569,4.3950901786915155,3.865069408629047
5476505,105714,46,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,33.80434782608695,21.47826086956522,28.456521739130434,2.327705648802789,3.878504894406079,3.285075837433659
2442778,105714,28,24,18,3.3735572622751846,4.169925001442313,3.906890595608518,34.392857142857146,26.0,22.928571428571427,2.657151482200159,3.9610219432524323,3.42222200876822
2676380,105714,30,4,57,3.308407516233345,5.832890014164737,5.209453365628954,41.6,27.2,25.833333333333332,2.6218821354418513,4.034680379076973,3.5265464061618537
2797596,105714,11,1,94,3.629605745946664,6.159701452967372,5.90625,38.36363636363637,30.90909090909091,20.545454545454547,2.148813090090808,3.5570731736014896,2.800964224248065
