member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,229690,24,9,4,1.584962500721156,2.0,1.584962500721156,16.541666666666668,55.041666666666664,5.208333333333333,0.9115174582228432,1.1185624190266765,1.0153807179105365
45174272,229690,8,22,3,0.0,1.584962500721156,0.0,17.875,31.375,10.625,1.5155985988964513,2.064177628921089,1.7249102026902405
3156100,229690,22,392,9,3.0,3.169925001442312,3.0,16.045454545454547,42.0,5.090909090909091,0.9695965001971225,1.2642104113525447,1.1359806561814858
27948812,229690,4,1,1,0.0,0.0,0.0,19.75,19.25,12.25,1.0196265375598619,1.35915135857947,1.261098529839614
8765969,229690,28,54,3,1.584962500721156,1.584962500721156,1.584962500721156,15.464285714285714,43.67857142857143,6.178571428571429,0.9829174035098566,1.3299219814078211,1.1756276376624615
29567122,229690,16,24,2,1.0,1.0,1.0,17.875,71.0,5.4375,1.0409576092056425,1.2762694766860767,1.1325756072755804
36413082,229690,10,3,1,0.0,0.0,0.0,19.7,49.7,9.4,1.2969528401739718,1.7183719958868253,1.5462246634244354
8934300,229690,12,6,1,0.0,0.0,0.0,19.333333333333332,32.916666666666664,7.5,1.1424792743243974,1.4594517526140593,1.2820203435202566
46063392,229690,15,6,1,0.0,0.0,0.0,16.866666666666667,29.866666666666667,6.533333333333333,1.047316752792851,1.4455564021874017,1.1589496081495387
4350625,229690,23,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.869565217391305,43.21739130434783,5.130434782608695,0.9258571214179965,1.211011784097971,0.9986611575201841
48180002,229690,10,6,5,2.321928094887362,2.321928094887362,2.321928094887362,16.1,96.8,3.1,0.9669925001442312,1.207681559705083,1.0169925001442313
50720162,229690,10,1,1,0.0,0.0,0.0,16.1,97.3,3.5,1.1991853096329674,1.4398743691938192,1.2491853096329675
28164772,229690,16,10,1,0.0,0.0,0.0,17.875,71.875,5.5,1.1034576092056425,1.3387694766860767,1.1950756072755804
42207142,229690,9,7,2,1.0,1.0,1.0,19.555555555555557,94.55555555555556,7.888888888888889,1.4164923501868623,1.6775981702322074,1.5793687912000853
8570407,229690,10,1,1,0.0,0.0,0.0,19.7,49.9,9.4,1.2969528401739718,1.7183719958868253,1.5462246634244354
7448234,229690,10,46,4,1.0,2.0,1.0,16.1,92.8,3.2,1.0991853096329673,1.2398743691938192,1.1491853096329674
7869101,229690,10,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,19.7,49.4,6.5,0.9748431151681759,1.2343496029926397,1.1214319120800769
17461941,229690,37,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.64864864864865,40.16216216216216,4.0,0.8273812472832123,1.1119205418374525,0.9471109388279128
2189110,229690,27,258,5,1.5,2.321928094887362,2.0,14.592592592592593,39.7037037037037,5.518518518518518,0.9432317686545741,1.2191069401678385,1.0983162758783378
9595829,229690,16,181,3,1.584962500721156,1.584962500721156,1.584962500721156,17.875,61.1875,5.375,1.0043974529105701,1.2397093203910043,1.0960154509805082
46342712,229690,16,7,1,0.0,0.0,0.0,18.125,73.75,6.5625,1.1880746818405834,1.5412891222694336,1.416852896319083
11972790,229690,10,10,1,0.0,0.0,0.0,19.7,49.0,9.4,1.2969528401739718,1.7183719958868253,1.5462246634244354
10337984,229690,8,14,3,1.0,1.584962500721156,1.0,17.875,32.375,10.625,1.3905985988964513,2.0641776289210885,1.5999102026902405
96836,229690,10,74,2,1.0,1.0,1.0,19.7,42.6,9.3,1.1969528401739717,1.6183719958868252,1.4462246634244358
13958603,229690,10,45,1,0.0,0.0,0.0,16.1,92.9,3.5,1.1991853096329674,1.4398743691938192,1.2491853096329675
11515474,229690,9,19,2,1.0,1.0,1.0,19.555555555555557,93.22222222222223,7.888888888888889,1.4164923501868623,1.6775981702322074,1.5793687912000853
13125971,229690,8,17,2,1.0,1.0,1.0,17.875,32.0,10.75,1.3905985988964513,2.137297941511233,1.5999102026902405
53597782,229690,12,23,1,0.0,0.0,0.0,19.333333333333332,31.5,7.5,1.1424792743243974,1.4594517526140593,1.2820203435202566
12857433,229690,22,20,1,0.0,0.0,0.0,15.772727272727273,36.13636363636363,6.454545454545454,1.046173229212358,1.4475226389381926,1.1916879152912647
3179737,229690,12,74,2,1.0,1.0,1.0,19.333333333333332,27.25,7.416666666666667,1.059145940991064,1.3761184192807259,1.1986870101869234
35631582,229690,15,18,5,1.0,2.321928094887362,1.0,16.866666666666667,29.066666666666666,6.266666666666667,0.9806500861261844,1.2907611958615774,1.092282941482872
13531487,229690,12,17,2,1.0,1.0,1.0,19.333333333333332,32.0,7.416666666666667,1.059145940991064,1.3761184192807259,1.1986870101869234
3105251,229690,7,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,22.571428571428573,118.28571428571429,9.714285714285714,1.6783473073831086,2.014054790298552,1.8877598744001098
10055915,229690,11,45,3,1.584962500721156,1.584962500721156,1.584962500721156,17.90909090909091,76.81818181818181,8.363636363636363,1.24266771877861,1.7187034958315879,1.5754360307473367
41484652,229690,22,5,1,0.0,0.0,0.0,16.954545454545453,47.09090909090909,5.181818181818182,0.9490761951515946,1.148559478796917,1.0251895056220632
50879212,229690,19,2,1,0.0,0.0,0.0,17.157894736842106,40.0,7.052631578947368,1.1060953180353623,1.4566091081683117,1.274586007179359
3233394,229690,15,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,16.866666666666667,29.2,5.0,0.8165620767787839,1.1398922354726577,0.8809546080533845
3410677,229690,1,1,2,1.0,1.0,1.0,37.0,63.0,46.0,4.0785061502394475,5.43660543431788,5.044394119358456
47418742,229690,16,5,1,0.0,0.0,0.0,18.875,74.125,5.4375,1.2189574158653267,1.391769283345761,1.3105754139352648
9425787,229690,17,9,1,0.0,0.0,0.0,18.11764705882353,71.0,6.352941176470588,1.2358349946734903,1.568272115077114,1.4511556671238428
44766972,229690,4,2,1,0.0,0.0,0.0,19.75,19.0,12.25,1.0196265375598619,1.35915135857947,1.261098529839614
