member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,1703379,1,8,24,1.9219280948873623,4.418295834054489,2.0,14.0,400.0,16.0,2.321928094887362,3.75,2.0
10847390,1703379,5,3,3,0.0,1.584962500721156,0.0,8.0,86.8,5.6,0.9643856189774723,1.711470984411521,0.7169925001442312
8099871,1703379,4,6,2,1.0,1.0,0.0,3.25,17.75,11.0,2.2622743033319956,3.349685922984548,2.4154445244429965
9451427,1703379,3,12,77,2.367308110621785,5.831594657521827,5.259991029008325,10.333333333333334,141.66666666666666,10.0,1.7739760316291207,2.778320833573719,1.1949875002403854
2222503,1703379,4,4,28,1.8638263900908156,4.66449777920046,4.08746284125034,6.75,7.75,4.25,0.9375,1.396240625180289,0.7018387305144012
72833582,1703379,6,7,12,2.0,3.584962500721156,1.584962500721156,6.333333333333333,82.16666666666667,19.5,1.869400887324961,2.968402224669618,2.0278136041028074
12043327,1703379,4,1,2,0.0,1.0,0.0,6.75,8.5,10.75,1.403456597522704,2.312365069980404,1.7237044408269862
13107264,1703379,4,1,3,1.0,1.584962500721156,0.0,7.5,103.25,8.25,1.2679820237218404,2.479981250360578,1.2018387305144012
79688512,1703379,8,11,12,2.75,3.584962500721156,2.8073549220576046,6.125,53.375,7.125,0.7732193106222722,1.8230528475803465,0.7609328551562925
93631562,1703379,4,1,3,0.0,1.584962500721156,0.0,7.5,103.25,8.25,1.5179820237218404,2.479981250360578,1.2018387305144012
5144780,1703379,1,7,12,2.5219280948873624,3.584962500721156,3.169925001442312,4.0,6.0,2.0,1.0,1.0,0.0
13418830,1703379,1,64,13,2.321928094887362,3.334679141051595,2.0,14.0,400.0,16.0,2.321928094887362,3.75,2.0
13645138,1703379,5,4,2,0.0,1.0,0.0,8.0,86.6,5.8,0.9643856189774723,1.828463484555752,0.7169925001442312
8470999,1703379,14,400,16,2.321928094887362,3.75,2.0,4.5,13.071428571428571,11.785714285714286,1.1329403071711792,2.3797669327350923,1.0883764966077316
37511642,1703379,3,3,5,1.5,2.321928094887362,1.584962500721156,4.333333333333333,22.333333333333332,9.666666666666666,2.0090563728135398,2.830617698776558,1.6356301985361725
89838172,1703379,4,1,1,0.0,0.0,0.0,6.75,8.5,11.0,1.403456597522704,2.562365069980404,1.7237044408269862
91806942,1703379,4,1,2,0.0,1.0,0.0,7.5,103.25,8.5,1.5179820237218404,2.626221875540867,1.2018387305144012
21471331,1703379,11,18,2,1.0,1.0,0.0,5.7272727272727275,41.36363636363637,14.636363636363637,1.1639147814181785,2.528030441903941,1.5749757994325984
9712106,1703379,3,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,4.333333333333333,5.333333333333333,6.333333333333333,1.5,2.3022968652028393,1.0566416671474375
11205490,1703379,1,41,4,1.0,2.0,0.0,14.0,400.0,16.0,2.321928094887362,3.75,2.0
4036083,1703379,5,7,7,1.5,2.8073549220576046,1.584962500721156,8.0,86.0,4.8,0.6643856189774724,1.4669925001442312,0.4
70882932,1703379,5,5,1,0.0,0.0,0.0,8.0,86.4,6.0,0.9643856189774723,2.028463484555752,0.7169925001442312
