member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,9.0,190.66666666666666,12.0,2.1171477925438897,3.032765378187141,2.470919221911498
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.0,274.8333333333333,11.833333333333334,2.033814459210556,2.9840185031270448,2.387585888578165
3915043,268875,12,95,16,2.2516291673878226,3.875,2.584962500721156,9.0,320.5,11.0,2.061592236988334,2.876515378187141,2.387585888578165
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.333333333333334,391.77777777777777,7.777777777777778,1.7159105339081615,2.5829393518769828,1.9513602693578969
4094724,268875,9,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.333333333333334,400.55555555555554,8.222222222222221,1.7518783450502857,2.6259419211113437,2.0238132356445298
5066885,268875,9,4,6,1.5,2.2516291673878226,2.0,10.333333333333334,414.8888888888889,9.0,1.8653939713106549,2.786920871195041,2.1135193380953745
2946825,268875,9,442,2,1.0,1.0,1.0,10.333333333333334,366.22222222222223,9.444444444444445,1.9209495268662105,2.9259907786825767,2.2246304492064857
385102,268875,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,492.6666666666667,15.0,2.506463656260153,3.419871671803944,2.897374020373846
3897935,268875,6,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,10.0,489.1666666666667,11.5,2.2007270821059506,2.952891723902301,2.4665469369203197
2923060,268875,6,34,34,3.697845823084412,5.087462841250338,4.459431618637295,10.0,499.3333333333333,9.833333333333334,2.154316435866277,2.8361216150490804,2.4182958340544896
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,10.333333333333334,404.77777777777777,8.11111111111111,1.7542828601995435,2.629935469882525,2.0024082269842634
3200540,268875,9,25,3,0.0,1.584962500721156,0.0,10.333333333333334,412.55555555555554,9.333333333333334,2.0320606379773216,2.8609949452691144,2.335741560317597
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,9.0,292.0833333333333,11.833333333333334,2.124228000937319,2.9840185031270448,2.436332763638261
