member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7692294,1294966,6,2,4,2.0,2.0,2.0,15.333333333333334,7.333333333333333,13.5,2.1215411447810175,3.461022539747353,2.970274905758396
63547402,1294966,9,1,17,2.2464393446710154,4.08746284125034,3.321928094887362,14.666666666666666,5.888888888888889,18.666666666666668,1.9249111268549681,3.5277913066130737,2.7381671029225654
76427922,1294966,11,2,1,0.0,0.0,0.0,18.272727272727273,6.363636363636363,14.636363636363637,2.103602975760953,3.2531556259655443,2.720642998846036
47895572,1294966,6,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.333333333333334,7.5,12.666666666666666,2.1561276030542547,3.266035039506967,2.872781155638204
12789269,1294966,19,7,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,15.052631578947368,5.473684210526316,18.36842105263158,1.8499241885145477,3.543241202322524,2.7762638639424906
14428950,1294966,5,2,2,1.0,1.0,1.0,15.6,8.2,23.0,2.527356577705324,4.148639165043926,3.182951767788372
50280982,1294966,6,1,27,3.573660689688185,4.754887502163471,4.643856189774723,14.333333333333334,6.833333333333333,33.166666666666664,2.3475224607779235,4.562875371794154,3.5338922667493144
69991192,1294966,20,4,3,1.0,1.584962500721156,1.0,14.95,5.0,17.25,2.021060566810669,3.4578284650110627,2.8978800018359365
30506262,1294966,9,1,16,0.9709505944546686,3.875,2.321928094887362,14.666666666666666,5.888888888888889,18.77777777777778,2.066632099101229,3.5513982889742226,2.8492782140336765
10030114,1294966,9,4,26,2.125814583693911,4.5465935642949376,3.584962500721156,10.88888888888889,4.888888888888889,24.333333333333332,2.198290004227738,3.861719018897307,2.983023310030068
41328292,1294966,18,3,14,2.1556390622295662,3.6644977792004623,3.0,15.38888888888889,5.944444444444445,30.666666666666668,2.028567945686113,3.63161834024546,2.93738215102473
64345382,1294966,5,1,8,1.0,3.0,1.0,15.6,8.4,21.8,2.527356577705324,3.748639165043927,3.182951767788372
25083942,1294966,10,4,4,2.0,2.0,2.0,18.5,6.6,17.6,2.185995940040617,3.511114516620539,2.919604494933188
9537709,1294966,14,10,44,3.2234651896016464,5.277613436819114,4.643856189774723,15.785714285714286,6.0,16.0,1.8449540445731587,3.4545058141282223,2.685809391938346
10612143,1294966,10,1,8,0.0,3.0,2.0,18.5,6.9,17.2,2.3859959400406168,3.4111145166205388,2.9196044949331874
17461941,1294966,25,7,46,4.0785061502394475,5.480083695187445,5.044394119358456,12.16,3.96,25.36,1.955955222921014,3.4908330994069554,2.8152045506589802
5591477,1294966,22,6,5,2.0,2.321928094887362,2.0,14.5,5.2727272727272725,17.681818181818183,1.9359353597787177,3.472671031254929,2.7873340139682146
13288374,1294966,10,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,18.5,6.9,17.0,2.1938031305518804,3.398921707131803,2.887411685444451
