member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20126211,1775358,3,10,1,0.0,0.0,0.0,7.333333333333333,119.0,2.0,0.3333333333333333,0.5,0.0
105985932,1775358,2,14,4,1.0,1.5,0.0,8.0,171.0,1.0,0.0,0.0,0.0
121577622,1775358,9,1,3,0.0,1.584962500721156,1.0,10.0,4.888888888888889,5.0,1.1761069445245729,1.9530348282192211,0.9266500003205138
13900578,1775358,13,332,1,0.0,0.0,0.0,5.923076923076923,11.461538461538462,9.615384615384615,1.285016676952811,1.9631084028977548,1.293367783939772
117511972,1775358,5,6,2,1.0,1.0,0.0,6.8,78.2,14.0,1.6810640818437306,2.3343828948387397,2.0643856189774725
10810405,1775358,4,2,15,2.004886164091843,3.773557262275185,3.321928094887362,7.25,92.25,12.5,1.2696265375598619,1.5941791438937989,1.25
47149732,1775358,9,1,10,1.0,2.5219280948873624,0.0,10.0,4.888888888888889,4.222222222222222,1.0649958334134617,1.8489275399785319,1.037761111431625
125632552,1775358,6,4,1,0.0,0.0,0.0,9.333333333333334,68.16666666666667,9.166666666666666,1.4369707476758755,2.311689233303405,1.415308849388279
119569332,1775358,7,11,1,0.0,0.0,0.0,5.285714285714286,56.714285714285715,13.714285714285714,1.340469815071312,2.1224520619227,1.6634080271106748
17461941,1775358,4,20,46,4.0785061502394475,5.3767165755751956,5.0,7.25,87.75,4.75,0.7512215410229608,1.1933893155687962,0.8304820237218405
67428532,1775358,14,11,4,2.0,2.0,1.584962500721156,8.571428571428571,30.071428571428573,6.214285714285714,0.9433419276268864,1.8850576561889987,0.9340582569322021
11986619,1775358,9,4,3,1.584962500721156,1.584962500721156,1.0,10.0,4.555555555555555,5.0,1.0,1.9530348282192211,0.9266500003205138
117266112,1775358,3,5,1,0.0,0.0,0.0,8.333333333333334,121.66666666666667,10.666666666666666,0.7666321303892971,1.568963531869506,1.1073093649624541
127178052,1775358,5,3,4,0.0,2.0,0.0,10.4,77.6,4.4,1.2643856189774723,1.4326489608423825,1.0339850002884625
10016070,1775358,9,3,5,1.5,1.9219280948873623,1.584962500721156,10.0,4.666666666666667,4.777777777777778,1.0094402778579061,1.9155942066451983,0.861654166907052
11242329,1775358,9,2,2,0.0,1.0,0.0,10.0,4.777777777777778,5.111111111111111,1.1761069445245729,2.018030661632683,1.037761111431625
48567642,1775358,6,26,7,2.321928094887362,2.5216406363433186,2.0,9.333333333333334,61.833333333333336,3.5,0.8333333333333334,1.2736006946447656,0.5283208335737187
121567452,1775358,9,1,4,0.0,2.0,1.0,10.0,4.888888888888889,4.888888888888889,1.1761069445245729,1.9069195505215717,0.9266500003205138
9787624,1775358,5,22,30,2.2998963911678914,4.7068905956085185,3.321928094887362,8.6,72.6,1.6,0.4,0.4,0.3169925001442312
102552432,1775358,9,4,5,1.5,2.321928094887362,1.584962500721156,10.0,4.555555555555555,4.777777777777778,1.0094402778579061,1.8711497622007538,0.861654166907052
89748212,1775358,9,3,3,1.0,1.584962500721156,0.0,10.0,4.666666666666667,5.0,1.0649958334134617,1.9530348282192211,1.037761111431625
58557692,1775358,13,15,9,2.0,2.6416041678685933,1.584962500721156,8.923076923076923,30.384615384615383,4.0,0.8389915842775783,1.6186394171668363,0.7503759617048822
