member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1578220,14,11,62,3.4701717696450376,5.631615665225584,5.285402218862247,12.571428571428571,8.285714285714286,32.785714285714285,2.1324691568714957,4.179702746837141,3.3868401938797894
3392067,1578220,13,1,26,1.295461844238322,4.700439718141092,3.321928094887362,13.307692307692308,9.461538461538462,37.84615384615385,2.3868675478159735,4.502209120673075,3.7214797567916875
3579940,1578220,13,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,13.307692307692308,9.384615384615385,33.53846153846154,2.2114276315896872,4.384827957456424,3.555467787537835
7379363,1578220,13,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.307692307692308,6.538461538461538,37.61538461538461,2.19519969270368,4.50600568026828,3.6502490322873626
632678,1578220,13,2,39,2.399386201788587,5.182838116298145,4.906890595608519,13.307692307692308,9.384615384615385,36.84615384615385,2.301950289542876,4.465101551584071,3.599559564428522
1754635,1578220,13,2,80,2.577357921238747,6.146928094887357,5.058813890331199,13.307692307692308,9.384615384615385,33.69230769230769,2.2882601572774792,4.390940784000285,3.587873157142162
3858507,1578220,13,2,70,3.5251270918749347,5.629003731107058,5.028639311838574,13.307692307692308,9.384615384615385,34.46153846153846,2.215354836459311,4.430781119675693,3.590194278564671
2428653,1578220,4,3,3,1.0,0.9182958340544896,1.0,14.0,16.75,28.25,2.4733962005077363,4.363214924423239,3.6113183889101594
5429707,1578220,13,2,3,0.0,1.584962500721156,1.0,13.307692307692308,9.384615384615385,39.61538461538461,2.4865184589112292,4.741861214320762,3.9000896102445615
8089073,1578220,14,4,17,2.2998963911678914,4.08746284125034,3.459431618637298,12.571428571428571,8.785714285714286,36.0,2.216060255334149,4.289999377121086,3.5172666653244287
10539666,1578220,14,43,9,1.5,3.169925001442312,2.0,12.571428571428571,6.0,36.57142857142857,2.273195711846141,4.355537794250232,3.6215117809413786
11112119,1578220,14,9,25,2.6235166412180155,4.5638561897747225,3.7004397181410926,12.571428571428571,8.428571428571429,35.42857142857143,2.1929445231877116,4.255971280797916,3.5000518010741577
11129276,1578220,13,2,26,1.9219280948873623,4.623516641218015,2.321928094887362,13.307692307692308,9.384615384615385,37.84615384615385,2.338677836227586,4.508126280436389,3.7984028337147646
356631,1578220,13,4,45,3.3485692939088962,4.709202408576928,4.889680181354619,13.307692307692308,9.23076923076923,36.38461538461539,2.2289362055336217,4.501535067562626,3.600883442448053
10801438,1578220,13,1,5,0.0,2.321928094887362,1.0,13.307692307692308,9.461538461538462,39.46153846153846,2.4865184589112292,4.685171553231054,3.9000896102445615
