member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38004992,145874,14,1,10,0.0,3.321928094887362,1.584962500721156,21.571428571428573,120.78571428571429,12.857142857142858,2.055007094845562,2.836096210829147,1.9903535592896515
33014532,145874,17,2,176,1.696088412815911,6.881076789422415,4.5638561897747225,21.88235294117647,106.88235294117646,12.588235294117647,1.8029475580154952,2.5990775637597463,1.9227718663053737
36978052,145874,17,23,1,0.0,0.0,0.0,21.88235294117647,105.6470588235294,22.88235294117647,1.9027174646517253,3.0038467866669474,2.1912339951156508
3417481,145874,14,33,12,2.2221915755066783,3.418295834054489,3.321928094887362,21.571428571428573,118.5,12.714285714285714,1.8962791251665132,2.8292128008886377,1.8662845882777794
47702412,145874,22,3,4,1.584962500721156,2.0,1.0,19.863636363636363,85.86363636363636,19.272727272727273,1.7076540215720912,2.8436594002019735,1.9883105006043515
50425872,145874,8,1,3,0.0,1.584962500721156,0.0,21.75,227.75,13.75,2.421223235057659,3.0640434031383714,2.4116951819057673
2650644,145874,25,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,18.32,67.36,16.04,1.4943916974890803,2.5870031990909275,1.6734376167074891
14264212,145874,17,2,2,0.0,0.0,0.0,21.88235294117647,106.88235294117646,22.823529411764707,1.9027174646517253,3.0038467866669474,2.1912339951156508
23937432,145874,17,45,1,0.0,0.0,0.0,21.88235294117647,104.3529411764706,22.88235294117647,1.9027174646517253,3.0038467866669474,2.1912339951156508
43569052,145874,8,1,2,0.0,1.0,0.0,21.75,227.75,13.875,2.421223235057659,3.1371637157285157,2.4116951819057673
47560482,145874,22,2,1,0.0,0.0,0.0,19.863636363636363,85.9090909090909,19.40909090909091,1.779697771604871,2.9345684911110648,2.033765046058897
38680102,145874,24,12,11,1.9219280948873623,3.2776134368191165,2.0,17.0,99.16666666666667,17.666666666666668,1.6142739602202925,2.541960749952809,1.7456180877808665
2253990,145874,25,306,10,2.5,3.321928094887362,2.8073549220576046,18.32,78.0,17.32,1.559011162807781,2.669818772206584,1.7574190436495254
46301222,145874,6,2,1,0.0,0.0,0.0,17.5,116.83333333333333,11.166666666666666,2.324520821931822,3.3148678203243844,2.3559515476840662
14619565,145874,17,25,11,1.7924812503605778,3.277613436819116,2.321928094887362,21.88235294117647,105.52941176470588,22.294117647058822,1.7972773911011033,2.8110459962658227,2.0546499895340418
10233646,145874,14,2,4,2.0,2.0,1.584962500721156,21.571428571428573,120.71428571428571,13.285714285714286,1.9121499519884193,2.930519646178244,1.9903535592896515
14521773,145874,6,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,17.5,87.66666666666667,9.0,1.9492492940338515,2.7041181904576406,1.968963531869506
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.0,10.909090909090908,70.45454545454545,7.909090909090909,1.6544321908162507,2.3450997743231663,1.599558264067427
13893685,145874,29,16,7,2.584962500721156,2.8073549220576046,2.321928094887362,16.655172413793103,89.6896551724138,16.344827586206897,1.5589180279506352,2.6717006393221645,1.7608537623511415
42977462,145874,22,18,45,2.33012496531497,4.941744485170486,3.6644977792004623,19.863636363636363,85.18181818181819,17.40909090909091,1.6737830004541907,2.7099437417851333,1.8671969651861489
1908406,145874,1,6,27,2.289246428509158,4.6808134280893965,3.8073549220576055,4.0,241.0,11.0,1.584962500721156,3.459431618637298,1.0
7371197,145874,17,65,16,2.5219280948873624,3.875,2.94770277922009,21.88235294117647,103.17647058823529,22.0,1.7543687531877628,2.775905610196359,2.017839713985058
14237258,145874,14,2,3,1.0,1.584962500721156,0.0,21.571428571428573,120.71428571428571,13.357142857142858,1.9835785234169907,2.960165181841019,2.1035651664840196
6475606,145874,2,2,13,1.7219280948873623,3.7004397181410926,3.169925001442312,3.0,123.0,9.0,1.542481250360578,2.9905361274903086,1.292481250360578
10346975,145874,4,5,2,1.0,1.0,0.0,11.25,96.0,5.5,1.1267226489021296,1.9656439843850682,0.75
3942752,145874,25,212,2,1.0,1.0,0.0,18.32,81.76,17.64,1.619011162807781,2.7626958960020778,1.8697132405318293
2322401,145874,6,206,4,1.0,2.0,0.0,8.166666666666666,34.666666666666664,6.333333333333333,1.3905803772862495,2.059071505644991,1.2432386031062164
14295776,145874,1,6,3,0.0,1.584962500721156,0.0,4.0,241.0,11.0,1.584962500721156,3.459431618637298,1.0
8632677,145874,4,1,1,0.0,0.0,0.0,11.25,97.0,5.75,1.3767226489021296,2.215643984385068,0.75
2208745,145874,8,362,10,2.321928094887362,2.9219280948873623,2.0,21.75,182.625,12.875,2.130982223196738,2.8969227038675953,2.1616951819057673
33216362,145874,22,137,4,1.0,2.0,0.0,19.863636363636363,79.77272727272727,19.272727272727273,1.7342432261503256,2.8436594002019735,2.033765046058897
