member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,37,165,1,0.0,0.0,0.0,33.567567567567565,107.64864864864865,5.594594594594595,1.371520731681593,1.8024764778100866,1.4525585865002868
13547906,1349228,27,68,1,0.0,0.0,0.0,36.407407407407405,131.8148148148148,4.037037037037037,1.1361318255181119,1.4866995705733161,1.1657614551477413
28627972,1349228,39,87,5,2.321928094887362,2.321928094887362,2.321928094887362,32.87179487179487,104.58974358974359,5.282051282051282,1.216008691726451,1.6655042073027435,1.292890759118545
90641412,1349228,33,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.303030303030305,114.45454545454545,4.7272727272727275,1.2113545616871235,1.5755038434851891,1.28149516606685
104353412,1349228,32,24,2,1.0,1.0,1.0,34.8125,117.03125,4.96875,1.2362394698873822,1.6499681799084014,1.3085719681539751
9024523,1349228,36,279,1,0.0,0.0,0.0,34.02777777777778,106.94444444444444,5.277777777777778,1.327737897027746,1.7422726082373996,1.4048539638630084
50280982,1349228,35,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,33.42857142857143,111.91428571428571,5.057142857142857,1.290645896643736,1.7506814473347885,1.345737471735311
45531032,1349228,23,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,36.34782608695652,134.08695652173913,5.565217391304348,1.333228585998089,1.7224022154826741,1.4145414338279385
57911452,1349228,39,97,1,0.0,0.0,0.0,32.87179487179487,104.64102564102564,5.410256410256411,1.301186335185101,1.7506818507613935,1.3780684025771952
40681502,1349228,39,118,3,1.584962500721156,1.584962500721156,1.584962500721156,32.8974358974359,103.7948717948718,4.948717948717949,1.184964148519941,1.6082516383729843,1.2561482102140293
9078175,1349228,39,157,3,1.584962500721156,1.584962500721156,1.584962500721156,32.92307692307692,103.23076923076923,5.3076923076923075,1.2605462710640458,1.6694017225192834,1.33742833845614
12332323,1349228,38,79,9,2.584962500721156,3.169925001442312,2.584962500721156,33.31578947368421,107.5,5.2368421052631575,1.2410869624078364,1.6453080178297603,1.3199922420997228
12215976,1349228,32,72,4,1.584962500721156,2.0,1.584962500721156,35.03125,119.5625,5.03125,1.19365383618429,1.6124647668141672,1.2590418900064393
46359342,1349228,40,97,13,2.0,3.5465935642949384,2.0,32.5,102.2,5.0,1.2186566768054736,1.6182499653849853,1.2936166925127652
50169392,1349228,39,87,3,1.584962500721156,1.584962500721156,1.584962500721156,32.8974358974359,104.58974358974359,4.948717948717949,1.184964148519941,1.6082516383729843,1.2561482102140293
76185392,1349228,34,85,2,1.0,1.0,1.0,33.85294117647059,113.3529411764706,5.352941176470588,1.2709882880081675,1.7348484794817702,1.3526405940690338
11447344,1349228,25,162,2,0.0,1.0,0.0,36.04,126.72,5.84,1.4195248494111934,1.8169042351263645,1.5127942078761933
9779381,1349228,37,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,33.567567567567565,105.86486486486487,5.297297297297297,1.292549702090043,1.710090103916722,1.3627767460979257
13949877,1349228,40,273,1,0.0,0.0,0.0,32.5,97.8,5.3,1.2686566768054734,1.7069148044923588,1.3436166925127653
39691832,1349228,17,2,3,0.0,1.584962500721156,0.0,36.23529411764706,103.17647058823529,5.705882352941177,1.362198051902796,1.8314085485012486,1.4486801401431806
4236857,1349228,39,273,4,2.0,2.0,2.0,32.92307692307692,100.25641025641026,5.282051282051282,1.2499042839030499,1.6587597353582872,1.3267863512951439
53611322,1349228,37,113,2,0.0,1.0,0.0,33.2972972972973,103.91891891891892,4.918918918918919,1.2029017788004408,1.5883458794458285,1.271465621145122
42646202,1349228,23,19,13,3.0,3.7004397181410926,3.0,36.34782608695652,135.2608695652174,5.608695652173913,1.3436155971547252,1.727050702609479,1.4449953346166817
77010752,1349228,32,50,2,0.0,1.0,0.0,34.9375,123.25,5.1875,1.2965037886024948,1.6665467648052383,1.369370474903276
