member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185472385,1584191,6,1,3,0.0,1.584962500721156,0.0,11.166666666666666,10.5,10.166666666666666,1.5569212104753518,2.775267655305136,1.915308849388279
9701815,1584191,13,26,1,0.0,0.0,0.0,10.76923076923077,7.3076923076923075,11.153846153846153,1.535239240579998,2.6795939323986175,1.9165199106878352
190044837,1584191,14,3,12,3.0,3.188721875540867,3.0,10.142857142857142,9.214285714285714,9.857142857142858,1.2112935805385696,2.3675713746886546,1.5653399170672755
65026662,1584191,7,1,23,0.9182958340544896,3.393127173448318,1.584962500721156,11.714285714285714,8.428571428571429,11.857142857142858,1.6688489435330591,2.7884214759420196,2.089908088582801
109335782,1584191,10,25,21,3.546593564294939,3.916126946588283,3.7004397181410926,11.3,8.6,5.7,0.9811278124459133,1.8392166639979521,1.2
79449962,1584191,12,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.166666666666666,9.333333333333334,11.75,1.5504311694607533,2.638066070105396,1.8780206013073437
190497598,1584191,9,1,1,0.0,0.0,0.0,12.333333333333334,11.0,8.11111111111111,1.4842079654171192,2.312032620729756,1.744493302015677
76200242,1584191,14,31,6,2.0,2.251629167387823,2.0,9.928571428571429,7.357142857142857,8.714285714285714,1.1570999251147274,2.295336649195401,1.4423066296050548
184415730,1584191,13,2,3,1.0,1.584962500721156,1.0,10.538461538461538,9.307692307692308,9.307692307692308,1.323030688585091,2.407798442723252,1.6301763703439052
177734482,1584191,7,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.714285714285714,7.857142857142857,14.428571428571429,1.6688489435330591,2.941449915736442,2.089908088582801
30444182,1584191,6,4,6,1.0,2.584962500721156,1.0,11.166666666666666,10.0,9.666666666666666,1.390254543808685,2.608600988638469,1.7486421827216123
1828022,1584191,6,16,29,2.9232314287976204,4.323161167392161,3.906890595608518,11.166666666666666,8.0,5.833333333333333,1.069715972342415,2.318901210859968,1.2641604167868594
184865144,1584191,13,2,16,1.5,3.375,2.0,10.76923076923077,9.153846153846153,10.0,1.4198546251953827,2.419978547783233,1.7626737568416813
174497402,1584191,9,1,6,0.8112781244591328,2.584962500721156,2.0,12.333333333333334,11.0,7.555555555555555,1.3940659515883267,2.024814565094072,1.5222710797934547
11506555,1584191,3,11,4,0.0,1.5,0.0,12.666666666666666,19.666666666666668,13.0,2.8488645214316466,3.1188259965056577,2.9001465727136977
98058012,1584191,9,1,3,0.0,1.584962500721156,0.0,12.333333333333334,11.0,7.888888888888889,1.4842079654171192,2.1359256762051833,1.744493302015677
2972061,1584191,16,8,5,1.5,2.321928094887362,2.0,9.6875,8.375,11.1875,1.3988338472711,2.5628674496955712,1.7388530896593983
183982078,1584191,7,13,32,3.845350936622436,4.726409765557392,4.459431618637295,11.714285714285714,6.714285714285714,10.571428571428571,1.2506982145947811,2.597952534212152,1.6792696431662097
