member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160021442,3277622,13,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.307692307692308,32.69230769230769,5.846153846153846,1.022505495375764,1.563810323980623,1.2022582015445855
112011362,3277622,10,20,2,1.0,1.0,1.0,11.7,33.6,4.2,1.1305228211709857,1.5326275876972448,1.2214319120800767
159154792,3277622,15,55,2,1.0,1.0,1.0,9.533333333333333,27.0,5.666666666666667,1.030833096088483,1.6332972808793604,1.186618774768128
153172232,3277622,13,8,1,0.0,0.0,0.0,10.384615384615385,34.30769230769231,4.384615384615385,1.1197582599305906,1.5188132085405335,1.2153293555016864
53721032,3277622,8,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.625,40.375,3.75,1.016912901283443,1.2293028475803467,1.1305492649198068
161652782,3277622,12,19,1,0.0,0.0,0.0,10.5,30.833333333333332,3.8333333333333335,1.0254356843091548,1.443856323081037,1.1011932600667305
159338512,3277622,11,12,3,1.0,1.584962500721156,1.0,11.0,38.63636363636363,6.363636363636363,1.0797758127823718,1.637055101532794,1.292210829163706
143557232,3277622,8,7,6,2.0,2.584962500721156,2.0,12.625,40.25,3.625,0.9650332138735875,1.1964235468511226,1.0786695775099513
33345842,3277622,15,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,9.533333333333333,24.0,4.866666666666666,0.9274770487853904,1.4556640955993296,1.022656666858975
23274611,3277622,7,15,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,44.142857142857146,3.4285714285714284,0.792905815649484,1.0356371828459454,0.9227759455196141
151741342,3277622,4,1,2,0.0,1.0,0.0,14.25,67.25,4.5,0.8875851773865971,1.1661244448001156,1.1148579046593246
60087792,3277622,7,32,1,0.0,0.0,0.0,13.428571428571429,44.0,3.5714285714285716,0.8764718871810777,1.1192032543775392,1.0063420170512078
82050012,3277622,8,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,11.75,37.875,6.5,1.0051177840621388,1.5736637853507807,1.2555492649198068
22596701,3277622,6,9,1,0.0,0.0,0.0,13.166666666666666,55.666666666666664,5.5,1.2311553962758945,1.6112926856626846,1.4382261033466017
160308062,3277622,15,95,1,0.0,0.0,0.0,9.533333333333333,24.333333333333332,5.733333333333333,1.0974997627551497,1.6999639475460273,1.2532854414347947
8225983,3277622,6,5,27,1.9056390622295662,4.754887502163471,3.0,12.833333333333334,56.333333333333336,5.833333333333333,1.397822062942561,1.875453102449544,1.6048927700132685
