member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,67,3927,1,0.0,0.0,0.0,31.925373134328357,329.44776119402985,5.119402985074627,0.9829668556923935,1.6731833985546674,1.032605767779127
9406983,565564,37,155,2,0.0,1.0,0.0,40.027027027027025,539.5405405405405,5.756756756756757,1.125754884195437,1.7191495153388092,1.191617538814957
7230346,565564,28,711,5,1.584962500721156,2.321928094887362,1.584962500721156,41.32142857142857,548.3214285714286,5.392857142857143,0.9338586861809893,1.6574495555400726,1.0119629083567836
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,34.320754716981135,404.8867924528302,5.471698113207547,1.077431921306168,1.7228721997819951,1.140182998849774
9353356,565564,67,435,7,1.5,2.8073549220576046,2.0,31.925373134328357,381.56716417910445,5.029850746268656,0.960578795990901,1.631282578822464,1.0027550215104701
9460492,565564,44,807,29,3.0,4.556088322639177,3.0,34.18181818181818,408.77272727272725,5.068181818181818,0.9987584560506946,1.6230121847286547,1.0667692236979174
7418382,565564,16,318,2,1.0,1.0,1.0,44.6875,741.875,6.9375,1.2053702259198058,1.926693814367414,1.2661341148086946
8418826,565564,28,72,1,0.0,0.0,0.0,41.32142857142857,571.1428571428571,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
3477009,565564,23,19,2,1.0,1.0,1.0,41.52173913043478,588.695652173913,6.565217391304348,1.1699760196310294,1.8867001255940372,1.2904217393812716
8417170,565564,42,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,37.26190476190476,443.7142857142857,6.023809523809524,1.0523095531813902,1.8070843179199643,1.131495436748322
9646740,565564,33,290,7,1.0,2.8073549220576046,1.0,41.03030303030303,510.2121212121212,6.484848484848484,1.1489686400322716,1.9165697868057758,1.222814646726885
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.794117647058826,498.11764705882354,5.323529411764706,1.051354121165372,1.7425026124364456,1.1230281864866145
9250966,565564,39,207,1,0.0,0.0,0.0,39.56410256410256,502.46153846153845,5.82051282051282,1.1236629670941916,1.9468348871625971,1.1861480496819414
8782356,565564,23,57,6,1.584962500721156,2.584962500721156,1.584962500721156,45.08695652173913,631.1739130434783,7.217391304347826,1.2498278312879416,2.174183324681711,1.3557807974149956
7504409,565564,15,135,1,0.0,0.0,0.0,43.46666666666667,621.2666666666667,5.266666666666667,0.9577332408849719,1.6441767508722707,1.0503258334775645
9908633,565564,39,135,1,0.0,0.0,0.0,39.56410256410256,504.3076923076923,5.82051282051282,1.1236629670941916,1.9468348871625971,1.1861480496819414
9104413,565564,38,328,2,1.0,1.0,1.0,40.526315789473685,534.7894736842105,6.552631578947368,1.197866561276467,1.8845389642230188,1.2853878010083388
6557474,565564,23,286,5,0.0,2.321928094887362,0.0,45.08695652173913,621.2173913043479,7.260869565217392,1.3187392443627743,2.1856196031962236,1.424692210489828
6753316,565564,34,290,2,1.0,1.0,1.0,39.794117647058826,515.7352941176471,5.470588235294118,1.0902343592502945,1.7956601101440224,1.161908424571537
6994214,565564,14,82,6,0.0,2.584962500721156,0.0,46.0,669.8571428571429,5.571428571428571,1.07971418666247,1.6137329953709043,1.196777678725962
4605479,565564,28,705,1,0.0,0.0,0.0,41.32142857142857,548.5357142857143,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
2959144,565564,18,37,2,1.0,1.0,1.0,47.5,740.1666666666666,8.666666666666666,1.5336401146303302,2.2443557625040698,1.7369256948050227
6613930,565564,16,94,3,1.584962500721156,1.584962500721156,1.584962500721156,44.6875,755.875,6.875,1.1688100696247334,1.8901336580723416,1.2295739585136225
7368619,565564,16,237,2,1.0,1.0,1.0,44.6875,746.9375,6.9375,1.2053702259198058,1.926693814367414,1.2661341148086946
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,41.32142857142857,554.75,5.321428571428571,0.919035918349602,1.6401128831411353,0.9971401405253963
8566188,565564,20,138,3,0.0,1.584962500721156,0.0,42.9,661.95,4.9,0.9554740438496037,1.605727062092527,1.0082518216273815
2409006,565564,33,142,5,2.0,2.321928094887362,2.0,40.42424242424242,531.6666666666666,5.454545454545454,1.0929687337730307,1.7619864590693408,1.166814740467644
8022960,565564,15,248,2,1.0,1.0,1.0,43.46666666666667,613.7333333333333,5.2,0.8910665742183053,1.577510084205604,0.9836591668108979
2489521,565564,45,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,37.53333333333333,477.46666666666664,5.377777777777778,1.0849523492594106,1.770683760768236,1.1539209023169419
9592625,565564,40,107,1,0.0,0.0,0.0,38.7,495.925,5.75,1.1455713929168367,1.933539952465503,1.206494348439893
7214388,565564,54,351,2,1.0,1.0,1.0,35.2037037037037,430.1296296296296,5.7407407407407405,1.0312750801842232,1.8063156533137337,1.0928641007362812
9543988,565564,23,16,3,1.584962500721156,1.584962500721156,1.584962500721156,41.52173913043478,588.8260869565217,6.521739130434782,1.1445428674257618,1.8612669733887697,1.264988587176004
4040123,565564,23,412,3,1.0,1.584962500721156,1.0,41.52173913043478,571.6086956521739,6.521739130434782,1.1699760196310294,1.8612669733887697,1.2904217393812716
7140667,565564,23,130,1,0.0,0.0,0.0,41.52173913043478,583.8695652173913,6.608695652173913,1.2134542805005946,1.9301783864636024,1.3339000002508368
9618621,565564,57,408,10,2.75,3.321928094887362,3.0,33.40350877192982,392.2456140350877,5.298245614035087,1.0267336286082318,1.699950685774858,1.080695156850532
10883900,565564,23,173,1,0.0,0.0,0.0,41.52173913043478,582.0,6.608695652173913,1.2134542805005946,1.9301783864636024,1.3339000002508368
9587649,565564,13,96,2,1.0,1.0,1.0,44.07692307692308,630.4615384615385,6.615384615384615,1.5534963793603187,2.0932894110982163,1.6982165843885253
8428482,565564,37,150,2,1.0,1.0,1.0,40.027027027027025,539.6756756756756,5.756756756756757,1.09872785716841,1.7191495153388092,1.16459051178793
10198339,565564,29,384,2,1.0,1.0,1.0,39.44827586206897,493.2068965517241,5.827586206896552,1.0515314121460284,1.7689997753197024,1.1470573278100138
