member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,1538609,34,46,8,0.9182958340544896,3.0,1.584962500721156,19.058823529411764,18.470588235294116,13.470588235294118,1.7046985050105143,2.7479071807295825,2.2214619121562365
11795587,1538609,13,1,4,1.0,2.0,1.0,23.846153846153847,30.307692307692307,12.923076923076923,1.6586872365120497,2.5932234437668598,2.0774212671485923
956294,1538609,24,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,20.75,26.083333333333332,11.375,1.6529083255776529,2.5950318605494007,2.049577292101142
11850886,1538609,17,4,2,1.0,1.0,1.0,22.470588235294116,35.0,16.235294117647058,1.717109435566826,2.97356997896358,2.359286924015341
9715601,1538609,15,3,4,2.0,2.0,2.0,24.933333333333334,39.53333333333333,13.866666666666667,1.7215683875573162,2.7205360184271585,2.1712479264768514
1660693,1538609,17,6,5,0.8112781244591328,2.321928094887362,2.0,24.0,26.941176470588236,12.882352941176471,1.4603108656788824,2.5164492014813047,1.9013856585614102
4322967,1538609,12,7,23,2.2359263506290326,4.523561956057013,2.8073549220576046,25.833333333333332,31.5,12.166666666666666,1.6082143129380964,2.585294257970211,2.006941005831877
8763032,1538609,36,80,4,0.0,2.0,0.0,18.22222222222222,16.583333333333332,14.666666666666666,1.7012605443246744,2.8658748197438695,2.32371739792059
9172376,1538609,5,1,10,0.0,3.321928094887362,1.584962500721156,23.0,33.4,26.0,1.4380439887115182,2.8148203476687685,2.2597789371093184
9392667,1538609,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,27.0,13.0,1.4540157062909198,2.5598001187851995,1.9257996291072241
965153,1538609,13,3,25,3.546439344671015,4.5638561897747225,4.321928094887363,23.846153846153847,30.153846153846153,11.307692307692308,1.4628072869219717,2.3960037368611116,1.8218883367726415
5869605,1538609,17,3,8,1.5,3.0,2.0,24.0,27.11764705882353,12.705882352941176,1.4197978141764782,2.47656261882762,1.9013856585614102
7771046,1538609,13,10,19,3.084962500721156,4.247927513443588,3.584962500721156,23.846153846153847,29.615384615384617,11.76923076923077,1.498305505687345,2.420305942732737,1.8785779978623498
9703851,1538609,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.833333333333332,31.333333333333332,13.833333333333334,1.7180168559859748,2.8301775459148657,2.108807040943248
11429424,1538609,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.0,29.615384615384617,13.076923076923077,1.7012463286024382,2.7546251890410263,2.1004372685629984
9623472,1538609,33,59,1,0.0,0.0,0.0,19.575757575757574,18.575757575757574,13.909090909090908,1.7387286364973327,2.843753989214686,2.276202045879794
11902002,1538609,13,6,5,2.0,2.321928094887362,2.0,23.846153846153847,29.923076923076923,12.846153846153847,1.5817641595889727,2.568459744160139,2.0004981902255157
7082294,1538609,29,5,3,1.0,1.584962500721156,1.0,20.413793103448278,21.655172413793103,14.03448275862069,1.7018523827703549,2.795655063422825,2.2318051755604973
2168887,1538609,13,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.384615384615383,40.92307692307692,8.0,1.4228261998840877,2.2392103698236423,1.6793617768626385
595897,1538609,17,1,19,2.9056390622295662,4.247927513443588,4.0,24.0,27.235294117647058,12.058823529411764,1.3371131634570919,2.4031551180368207,1.7837385997378807
8240446,1538609,32,54,1,0.0,0.0,0.0,19.375,18.84375,15.4375,1.7397769242796957,2.942377451824769,2.3648920750512907
11772480,1538609,17,2,4,0.9182958340544896,2.0,1.584962500721156,24.0,27.176470588235293,12.941176470588236,1.4540157062909198,2.535386148239385,1.9257996291072241
7703361,1538609,25,12,3,1.584962500721156,1.584962500721156,1.584962500721156,20.72,25.44,12.8,1.772641617561758,2.7896290861562716,2.2309927004459427
6132803,1538609,17,5,89,3.423533209849188,6.363373880404611,5.5849625007211605,24.0,27.0,7.9411764705882355,1.306648801832408,2.2787170964508787,1.6905055114601653
2571719,1538609,5,2,56,2.3673345912762978,5.420721271086122,4.954196310386877,23.0,33.2,16.8,0.9645770704562586,2.3950617124290163,1.5859321751761741
8460618,1538609,28,41,9,2.321928094887362,3.169925001442312,2.321928094887362,20.928571428571427,21.785714285714285,14.142857142857142,1.6223112522904446,2.7335801730191664,2.1744946008406183
10670285,1538609,28,79,3,1.584962500721156,1.584962500721156,1.584962500721156,20.928571428571427,20.428571428571427,14.357142857142858,1.6486314520820948,2.7901859766163506,2.2008148006322683
4171341,1538609,13,7,35,1.896240625180289,5.01499730265925,3.584962500721156,25.384615384615383,42.30769230769231,6.0,1.4406604040157114,2.097281731268493,1.6195458092731343
331991,1538609,20,81,12,2.75,3.584962500721156,3.0,22.1,26.45,11.3,1.6164556537529002,2.5033376037256523,1.9945323496020069
11783770,1538609,17,1,8,1.0,3.0,1.0,24.0,27.235294117647058,12.705882352941176,1.4492095788823605,2.47656261882762,1.9602091879731744
11865052,1538609,13,1,2,0.0,1.0,1.0,23.846153846153847,30.307692307692307,13.076923076923077,1.7356103134351266,2.670146520689936,2.0774212671485923
9439202,1538609,3,2,6,1.5,2.584962500721156,2.0,27.666666666666668,42.666666666666664,5.666666666666667,0.612197222702993,2.4406426982957874,1.0566416671474375
10289894,1538609,23,8,22,3.3735572622751855,4.368522527728205,3.906890595608518,22.304347826086957,22.73913043478261,13.956521739130435,1.5042939127249104,2.633554891888176,2.0395029956537996
7005689,1538609,25,56,4,1.584962500721156,2.0,1.584962500721156,22.08,23.08,14.8,1.6835665055824256,2.7711886917725383,2.225821379768144
10308218,1538609,21,12,32,3.375814583693912,4.875,4.584962500721156,23.142857142857142,23.714285714285715,12.761904761904763,1.460409338586127,2.40309083276421,1.8889645033668419
3477499,1538609,17,1,1,0.0,0.0,0.0,24.0,27.235294117647058,13.117647058823529,1.5080331082941252,2.6530332070629146,2.019032717384939
9600125,1538609,25,27,67,3.8228853522812933,5.65338046725772,5.344698375159715,20.08,23.68,11.12,1.6168450509875374,2.649201449969685,2.086476921001571
