member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2984323,1136248,16,7,8,1.584962500721156,3.0,1.584962500721156,38.75,142.9375,14.0,1.9195299198307785,2.648909364902532,2.044256290044352
28305412,1136248,11,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.54545454545455,185.36363636363637,14.545454545454545,1.4575326597598226,2.3298051674208584,1.634175746822386
10297990,1136248,38,491,8,2.75,3.0,3.0,29.710526315789473,120.0,11.18421052631579,1.875224374783175,2.643316246261052,2.0077361843422277
481287,1136248,17,1,7,2.0,2.8073549220576046,2.0,32.529411764705884,145.1764705882353,22.529411764705884,2.314869749102183,3.2924603969372264,2.6222924131843226
12923654,1136248,10,8,17,1.0,4.08746284125034,2.0,37.9,188.0,27.4,2.487793202680739,3.6183390396016994,2.7378518973278836
9996171,1136248,53,416,8,2.321928094887362,3.0,2.321928094887362,26.28301886792453,104.33962264150944,12.09433962264151,1.794071291169819,2.585655778837431,2.022772251832072
23509771,1136248,45,20,1,0.0,0.0,0.0,28.11111111111111,127.35555555555555,13.955555555555556,2.0047154484543666,2.829875606500977,2.244802444640387
11865878,1136248,17,90,3,1.584962500721156,1.584962500721156,1.584962500721156,32.529411764705884,139.94117647058823,22.764705882352942,2.3392837196479976,3.364365833486429,2.6467063837301374
41060502,1136248,22,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.13636363636363,178.27272727272728,17.363636363636363,2.1543778755292653,3.106162230594437,2.3833006588104353
40457122,1136248,18,1,3,1.0,1.584962500721156,1.0,34.166666666666664,146.33333333333334,20.555555555555557,2.2978026190819296,3.237041203926086,2.6907337818536208
9658915,1136248,13,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,38.46153846153846,291.6923076923077,16.076923076923077,2.340710842552694,3.067377793683762,2.5499700270268977
9218595,1136248,17,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,32.529411764705884,137.7058823529412,20.823529411764707,2.242168199065181,3.161255110408328,2.51597741776917
11108517,1136248,30,27,11,2.5,3.459431618637298,3.0,31.333333333333332,142.0,15.4,2.065948481741799,2.9044635750128305,2.330675433373068
11993126,1136248,36,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,29.22222222222222,147.86111111111111,14.083333333333334,1.9949667181848862,2.877013751741914,2.189233062336912
5345833,1136248,35,99,102,4.141687320686856,6.480173964771138,5.55458885167764,26.62857142857143,110.17142857142858,13.914285714285715,2.1053921417663695,3.0721873322817794,2.3925956962946913
31926522,1136248,19,8,1,0.0,0.0,0.0,36.26315789473684,156.94736842105263,11.736842105263158,1.7615654336293791,2.380076861831485,1.851685885739055
9721387,1136248,18,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,34.166666666666664,129.94444444444446,19.77777777777778,2.1766452309038495,3.0980134072300203,2.5407093530680047
39130672,1136248,30,22,8,0.0,2.4056390622295662,0.0,30.733333333333334,141.0,10.633333333333333,1.7591432545498027,2.413366439565817,1.8977483653087217
7567792,1136248,23,239,1,0.0,0.0,0.0,33.69565217391305,179.2608695652174,13.782608695652174,2.310966183984387,3.145883147369844,2.497566095705831
4687795,1136248,41,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.975609756097562,111.7560975609756,10.926829268292684,1.8275720569914153,2.618026881804963,1.9662415390217567
8293172,1136248,30,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,31.9,138.06666666666666,15.766666666666667,1.9742881939950605,2.795949476521118,2.1632033650172673
6915509,1136248,17,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,38.05882352941177,196.58823529411765,13.764705882352942,2.058589394732204,2.8358214691098773,2.1961003015251843
40389302,1136248,18,17,3,1.0,1.584962500721156,1.0,34.166666666666664,145.44444444444446,20.555555555555557,2.2978026190819296,3.237041203926086,2.6907337818536208
6612279,1136248,13,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.46153846153846,273.61538461538464,16.615384615384617,2.3614809555492706,3.1531837334852955,2.567077136360471
11881143,1136248,16,91,1,0.0,0.0,0.0,38.75,137.6875,14.4375,2.018590076125851,2.8364093649025315,2.1433164463394245
3334201,1136248,18,29,20,3.452819531114783,4.321928094887363,4.0,34.166666666666664,144.77777777777777,19.61111111111111,2.1615348673533306,3.0849875598057412,2.5240671151869543
9999808,1136248,14,51,15,3.2359263506290334,3.906890595608518,3.8073549220576055,31.714285714285715,154.78571428571428,16.214285714285715,2.1687751888106916,3.084931349793275,2.305367230959537
7125441,1136248,14,4,11,2.321928094887362,3.459431618637298,2.321928094887362,31.714285714285715,158.14285714285714,16.5,2.2340607785065254,3.1168927052912188,2.4114691471859833
35330372,1136248,11,8,6,0.8112781244591328,2.584962500721156,2.0,38.54545454545455,187.54545454545453,15.181818181818182,1.613020160840203,2.397961225632717,1.707571648827623
11093705,1136248,11,72,1,0.0,0.0,0.0,38.54545454545455,181.72727272727272,15.636363636363637,1.686772717609215,2.6329578166073673,1.8893898306458048
25311562,1136248,24,16,4,1.584962500721156,2.0,1.584962500721156,32.208333333333336,132.83333333333334,11.833333333333334,1.8619371405636735,2.558130729629235,1.973758688960024
31171532,1136248,18,10,1,0.0,0.0,0.0,34.166666666666664,145.83333333333334,20.666666666666668,2.3533581746374854,3.3250946761883724,2.746289337409176
