member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6146049,3335382,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.727272727272727,22.0,8.363636363636363,1.4783743662018132,2.5093265614866773,1.797932301381084
10502307,3335382,8,20,7,2.0,2.8073549220576046,2.0,9.0,18.0,7.875,1.3184897140089877,2.230931481971879,1.5050362151282146
558790,3335382,7,2,13,2.75,3.5465935642949384,3.0,10.571428571428571,30.0,8.142857142857142,1.5017311468885637,2.512020844400063,1.9681793307417033
12867179,3335382,10,71,6,2.0,2.584962500721156,2.0,9.0,15.2,8.7,1.4459277751644095,2.427340383064423,1.8947180316634236
17917451,3335382,7,2,20,1.224394445405986,4.221928094887362,3.169925001442312,10.571428571428571,30.0,7.142857142857143,1.7196747975448514,2.415544482886859,1.9439043305356587
13576654,3335382,9,8,5,1.5219280948873621,2.321928094887362,2.321928094887362,9.444444444444445,23.666666666666668,7.666666666666667,1.4155766592591759,2.265974875658797,1.71725858003384
58225712,3335382,5,1,1,0.0,0.0,0.0,10.0,27.6,6.8,1.2339850002884625,2.245348040684307,1.2339850002884625
39357332,3335382,13,89,1,0.0,0.0,0.0,8.076923076923077,12.23076923076923,8.76923076923077,1.5418646347973268,2.5638630025094957,1.8870879090273378
473782,3335382,11,15,13,3.180832987205441,3.7004397181410926,3.7004397181410926,8.818181818181818,20.727272727272727,7.909090909090909,1.3889495240398777,2.3604801395710813,1.749703690772104
51343352,3335382,5,4,14,1.584962500721156,3.6644977792004623,1.584962500721156,10.0,27.0,4.2,0.9169925001442312,1.5124484848442146,0.9169925001442312
28318522,3335382,6,2,19,2.197159723424149,4.142664355548851,3.169925001442312,10.5,37.5,6.5,1.530138831200907,2.3079407738472204,1.6167399530235154
3943163,3335382,8,8,3,1.0,1.584962500721156,1.0,10.125,28.75,7.875,1.6856104132797638,2.539029636689942,1.9721569143989903
48094042,3335382,5,1,1,0.0,0.0,0.0,11.2,41.0,6.8,1.5405522164185608,2.3554510630383847,1.804473562605691
25574942,3335382,13,22,9,1.0,3.169925001442312,1.0,8.076923076923077,17.384615384615383,8.153846153846153,1.46494155787425,2.320022617783165,1.810164832104261
