member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,3,9,1,0.0,0.0,0.0,9.0,51.0,2.0,0.6666666666666666,0.861654166907052,0.0
70724192,14497392,5,1,2,0.0,1.0,0.0,8.0,37.8,1.8,0.6,0.7169925001442312,0.0
14665128,14497392,7,27,2,1.0,1.0,0.0,6.857142857142857,23.571428571428573,5.428571428571429,0.6459897278410517,1.4155455272136968,0.2857142857142857
151513002,14497392,5,1,25,1.5219280948873621,4.323856189774722,2.0,7.8,36.2,2.4,0.8,1.1169925001442311,0.0
155238222,14497392,4,5,1,0.0,0.0,0.0,8.25,40.5,1.75,0.5,0.646240625180289,0.0
184205012,14497392,6,9,1,0.0,0.0,0.0,7.166666666666667,31.0,1.8333333333333333,0.5,0.7641604167868593,0.0
8274420,14497392,9,63,2,1.0,1.0,0.0,5.888888888888889,15.88888888888889,4.444444444444445,0.5024364549874847,1.100979854499542,0.2222222222222222
182948628,14497392,5,1,4,1.0,2.0,0.0,7.8,36.2,6.6,0.9043856189774724,1.5817637380991756,0.4
2961208,14497392,9,78,3,1.0,1.584962500721156,0.0,5.888888888888889,14.222222222222221,4.333333333333333,0.5024364549874847,1.0359840210860805,0.2222222222222222
191094587,14497392,9,12,1,0.0,0.0,0.0,5.888888888888889,21.555555555555557,4.555555555555555,0.6135475660985957,1.212090965610653,0.2222222222222222
