member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,31,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,50.74193548387097,101.83870967741936,15.935483870967742,1.945454115237841,3.1097533184974284,2.5848317661643674
8472580,1470198,47,221,22,2.0,4.368522527728205,3.0,46.276595744680854,115.97872340425532,12.893617021276595,1.8440449766952356,2.983713450197199,2.534936666442796
102212102,1470198,31,8,5,0.0,2.321928094887362,1.0,54.74193548387097,148.1290322580645,13.516129032258064,1.955286375522984,3.0490805454092578,2.618652351749427
11174920,1470198,62,384,17,3.0,3.969815782426811,3.0,44.225806451612904,90.79032258064517,12.17741935483871,1.6942900996187815,2.8054084478366574,2.3678645694465232
150197262,1470198,21,2,1,0.0,0.0,0.0,52.76190476190476,159.52380952380952,13.285714285714286,1.9192021325237678,2.919134035233416,2.4717421228772416
6989851,1470198,31,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,50.74193548387097,104.93548387096774,16.032258064516128,1.9495126501957092,3.1199008402016135,2.5740790779923244
68023332,1470198,39,44,5,2.0,1.9219280948873623,2.0,48.61538461538461,103.25641025641026,12.923076923076923,1.7462536459424882,2.809702847456532,2.3730248116546924
2993701,1470198,51,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,48.03921568627451,113.37254901960785,14.784313725490197,1.876131450426112,3.084325675712545,2.566112295429694
13072933,1470198,51,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.03921568627451,113.03921568627452,15.07843137254902,1.8964952571025213,3.1095892116526094,2.607592240869301
20421671,1470198,26,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,49.42307692307692,185.30769230769232,12.653846153846153,1.917289999229824,2.947559104049009,2.4899406876442542
47018022,1470198,21,1,4,0.9182958340544896,2.0,1.584962500721156,52.76190476190476,159.57142857142858,13.142857142857142,1.875473759473554,2.8238959399953205,2.396267718080997
12106799,1470198,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,54.74193548387097,148.3548387096774,13.516129032258064,1.9256639292631617,3.0490805454092578,2.5997825936616477
48317492,1470198,18,94,1,0.0,0.0,0.0,50.388888888888886,174.38888888888889,15.055555555555555,2.031856389958609,3.250069921133318,2.752921740746626
12656693,1470198,44,14,2,1.0,1.0,1.0,46.84090909090909,109.20454545454545,14.954545454545455,1.830427984717975,2.9611025297421776,2.4306477445339163
39760952,1470198,38,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,49.8421052631579,137.21052631578948,11.473684210526315,1.8218463380355843,2.9299843576063354,2.4674812285068604
