member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14321664,1510571,150,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,333.91333333333336,18.69333333333333,23.92,1.9666657459074801,3.9027886896841424,2.995978178035359
162969602,1510571,224,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,305.96875,20.09375,24.102678571428573,2.0354999426011244,3.975766174884882,3.0967408185679717
51378182,1510571,350,12,3,1.584962500721156,1.584962500721156,1.584962500721156,295.29714285714283,15.725714285714286,25.565714285714286,1.8798201178452807,3.9713571858286074,2.9830362230363905
37818382,1510571,358,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,277.036312849162,15.896648044692737,22.312849162011172,1.873837717586052,3.8895096384618397,2.913521097079653
12437524,1510571,418,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,273.8421052631579,15.028708133971293,25.13157894736842,1.8405444565336013,3.914373760562638,2.947186621344616
18862101,1510571,382,4,43,2.1180782093497093,5.286729870981167,3.459431618637298,286.086387434555,14.471204188481675,24.225130890052355,1.8047568339017015,3.9080680861952017,2.8774662500562878
14518294,1510571,142,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,325.38028169014086,16.690140845070424,23.549295774647888,1.9789907531164763,3.890058877509479,3.00451065606879
78333972,1510571,291,6,22,1.4488156357251847,3.840811597071986,2.8073549220576046,302.20274914089345,15.305841924398626,26.123711340206185,1.8790249408011104,3.9329329872469003,2.968254442751925
5134357,1510571,200,2,11,1.5219280948873621,3.277613436819116,2.321928094887362,333.09,16.855,27.555,1.9060517814832094,3.9977589656573316,3.010067408475314
2797596,1510571,112,13,94,3.629605745946664,6.159701452967372,5.9375,289.94642857142856,20.955357142857142,24.419642857142858,1.9291441931179025,3.8240884170697362,3.0530396137123326
186718236,1510571,150,1,1,0.0,0.0,0.0,333.91333333333336,18.706666666666667,23.986666666666668,1.9758054165371781,3.925851567141724,3.0114576986679413
52148252,1510571,156,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,333.13461538461536,19.826923076923077,23.21153846153846,1.8951088945019525,3.7849676257922593,2.8788572218844095
