member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7898615,365014,32,25,6,1.584962500721156,2.2516291673878226,1.584962500721156,93.28125,108.125,15.03125,1.7954038680030924,3.0153552219595605,2.37330846467107
4526596,365014,83,40,2,1.0,1.0,1.0,119.21686746987952,84.90361445783132,15.433734939759036,1.7506122325281763,3.1199079317616336,2.2993477738374706
8061446,365014,42,16,4,1.0,2.0,1.0,102.35714285714286,99.76190476190476,17.047619047619047,1.678060371800637,2.8655219390478686,2.2829827949802444
14957071,365014,13,2,4,0.0,2.0,0.0,81.23076923076923,80.07692307692308,9.0,1.4047326053691007,2.6248760859570646,1.863253919554875
7984656,365014,68,12,5,0.0,1.9219280948873623,0.0,91.57352941176471,101.6029411764706,14.632352941176471,1.5673580153159086,2.8966263913869947,2.083318394708005
14139920,365014,44,8,3,0.0,1.584962500721156,0.0,87.86363636363636,108.43181818181819,11.886363636363637,1.4474957462906175,2.8115863737857687,1.8760675165217693
9733141,365014,108,5,3,0.0,1.584962500721156,0.0,108.44444444444444,84.83333333333333,15.083333333333334,1.7423287569382344,3.041508445669802,2.2758697353875657
10129946,365014,47,14,6,1.0,2.2516291673878226,1.0,98.61702127659575,60.4468085106383,10.425531914893616,1.3661806456836507,2.607894419038692,1.7889649152286524
12045851,365014,184,48,3,1.584962500721156,1.584962500721156,1.584962500721156,88.60326086956522,65.1195652173913,12.592391304347826,1.474569325052365,2.741589513582876,1.9422593807649013
40133662,365014,83,54,4,1.584962500721156,2.0,1.584962500721156,119.21686746987952,84.73493975903614,15.409638554216867,1.743564491555632,3.107859738990549,2.292300032864927
20935201,365014,57,37,4,1.584962500721156,2.0,1.584962500721156,90.63157894736842,61.94736842105263,9.824561403508772,1.3199856477831688,2.5843894525063416,1.730387680721578
12348454,365014,44,86,8,1.3709505944546687,2.75,2.321928094887362,87.86363636363636,106.6590909090909,11.772727272727273,1.4163377782348296,2.7851082488021586,1.8232964234561473
20232231,365014,47,33,4,1.0,2.0,1.0,98.61702127659575,60.04255319148936,10.46808510638298,1.3661806456836507,2.613248231110773,1.7889649152286524
4216872,365014,42,52,2,0.0,1.0,0.0,102.35714285714286,98.9047619047619,17.095238095238095,1.7018698956101608,2.8893314628573923,2.306792318789768
2902569,365014,167,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,93.08982035928143,67.76646706586827,11.862275449101796,1.4307908575152772,2.6727834364576495,1.8722358357627888
38918702,365014,121,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,106.33884297520662,75.22314049586777,13.636363636363637,1.5793660627427089,2.86319891911963,2.0769177255926903
43093552,365014,83,24,2,0.0,1.0,0.0,119.21686746987952,85.09638554216868,15.433734939759036,1.7626604252992606,3.1199079317616336,2.3113959666085555
11684919,365014,83,99,18,2.413088436425758,4.058813890331201,3.459431618637298,119.21686746987952,84.19277108433735,15.240963855421686,1.7335870706435288,3.083054752360052,2.2697160675888286
29792312,365014,188,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,88.22872340425532,64.12765957446808,13.117021276595745,1.4946296565120312,2.7337280426899917,1.9620404316902778
13611063,365014,66,6,6,1.0,2.584962500721156,1.0,109.81818181818181,86.15151515151516,12.181818181818182,1.6203636564138317,2.72414229242726,2.0758899511762343
33480762,365014,149,46,5,1.584962500721156,2.321928094887362,1.584962500721156,98.89261744966443,70.08053691275168,12.583892617449665,1.4955986148148683,2.7392712215224977,1.9554148936348432
29679172,365014,121,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,106.33884297520662,75.85950413223141,13.413223140495868,1.5785592343974142,2.8429660666726586,2.0670946283897647
4718661,365014,66,179,5,2.321928094887362,2.321928094887362,2.321928094887362,109.81818181818181,83.53030303030303,12.196969696969697,1.6003344428549326,2.7281276622126205,2.0558607376173352
40975942,365014,42,8,2,1.0,1.0,1.0,102.35714285714286,99.95238095238095,17.095238095238095,1.678060371800637,2.8893314628573923,2.2829827949802444
33139782,365014,83,34,35,1.6113834567195195,5.01499730265925,4.169925001442313,119.21686746987952,84.97590361445783,15.036144578313253,1.7432461667845676,3.071534470283811,2.261155906350214
