member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,12,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,19.416666666666668,66.66666666666667,7.916666666666667,1.5418692384632633,2.6086633603750866,1.8434341430341068
70594052,1135121,12,22,11,1.584962500721156,3.459431618637298,1.584962500721156,19.416666666666668,65.5,10.416666666666666,1.6392418955855657,2.75311061306421,2.028633511478811
74725512,1135121,16,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,25.625,149.5625,7.1875,1.324569175254926,2.3482372598272074,1.8093431548325896
92371852,1135121,12,2,6,1.0,2.584962500721156,1.0,19.416666666666668,67.16666666666667,10.833333333333334,1.687988770645662,2.8259830395572223,2.0773803865389073
3630861,1135121,31,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.580645161290324,108.2258064516129,5.935483870967742,1.1379427831989053,2.1162416779513227,1.5667944061482606
96761742,1135121,16,1,1,0.0,0.0,0.0,24.1875,184.0,5.4375,1.2367566793976055,1.9281347200557502,1.502260850784593
66856592,1135121,2,6,22,2.752715278979705,4.368522527728205,4.058813890331201,23.0,67.5,6.0,1.760964047443681,2.584962500721156,2.160964047443681
9717138,1135121,16,285,1,0.0,0.0,0.0,24.1875,166.25,5.4375,1.2367566793976055,1.9281347200557502,1.502260850784593
78718742,1135121,1,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,44.0,133.0,6.0,2.0,2.584962500721156,2.0
78272282,1135121,9,2,2,0.0,1.0,0.0,24.77777777777778,253.0,6.888888888888889,1.2868582189908992,2.4007228525176334,1.6628649205180095
10901659,1135121,16,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,24.1875,179.5625,4.875,1.1216084923240361,1.7330142141252902,1.3268011681559924
23544221,1135121,40,291,11,2.1556390622295662,3.459431618637298,3.0,17.65,98.7,7.275,1.2572778082488605,2.2653805532000417,1.655903920580729
76713122,1135121,16,1,4,1.0,2.0,1.0,24.1875,184.0,5.25,1.1742566793976055,1.8031347200557502,1.439760850784593
83185572,1135121,12,2,2,1.0,1.0,1.0,19.416666666666668,67.16666666666667,11.166666666666666,1.687988770645662,2.9580632479506517,2.0773803865389073
