member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,17,31,1,0.0,0.0,0.0,24.294117647058822,82.17647058823529,5.588235294117647,0.8570715719984904,1.7824193413521634,1.1158356837037786
10058244,1610580,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.727272727272727,54.54545454545455,5.7272727272727275,0.8187207649892337,1.804163780243838,1.0894278356963043
95026052,1610580,11,8,2,0.0,1.0,0.0,21.727272727272727,54.0,5.818181818181818,0.9628082650547934,1.8573421894003064,1.233515335761864
98033032,1610580,6,1,1,0.0,0.0,0.0,21.833333333333332,91.16666666666667,6.333333333333333,1.0360607243522213,1.9857931398236432,1.2486421827216123
14168713,1610580,19,20,9,1.584962500721156,3.169925001442312,1.584962500721156,21.157894736842106,70.52631578947368,5.631578947368421,0.8099740545188228,1.8996567119737078,1.010847295473463
46926472,1610580,4,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,30.75,174.25,3.0,0.2028195311147832,0.792481250360578,0.5
8917526,1610580,29,7,6,1.0,2.584962500721156,1.0,21.724137931034484,69.62068965517241,5.758620689655173,0.8771752801202981,1.8852344413557818,1.1506189763759453
79315352,1610580,13,1,2,0.0,1.0,0.0,24.615384615384617,78.15384615384616,6.3076923076923075,0.9129127999626393,2.2521200455338017,1.184518745533707
100570522,1610580,27,29,5,0.0,2.321928094887362,0.0,21.77777777777778,77.74074074074075,5.074074074074074,0.8318879036704798,1.77049174593094,1.0597430671384798
101376282,1610580,12,1,1,0.0,0.0,0.0,24.416666666666668,64.83333333333333,5.666666666666667,0.8599518852772184,2.1146686346198424,1.1357797183399676
9735970,1610580,27,7,3,0.0,1.584962500721156,0.0,20.88888888888889,67.70370370370371,5.0,0.7914875019838151,1.7347176303212923,1.0979808996456049
11813284,1610580,24,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,21.083333333333332,71.70833333333333,4.875,0.6602635844150943,1.724538892126109,0.7939206466896144
101743652,1610580,23,7,26,2.058813890331201,4.5465935642949376,3.169925001442312,21.0,69.91304347826087,3.6956521739130435,0.715375269308768,1.4749765321797457,0.9197230953957244
13265063,1610580,23,94,3,1.584962500721156,1.584962500721156,1.584962500721156,21.565217391304348,67.3913043478261,5.217391304347826,0.8231464672958065,1.71436573130138,1.0955663179765267
12751145,1610580,28,124,1,0.0,0.0,0.0,20.928571428571427,65.32142857142857,5.392857142857143,0.8198840315571558,1.8875422077928545,1.1257126217266955
