member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,21,97,5,2.0,2.321928094887362,1.584962500721156,17.047619047619047,171.8095238095238,11.333333333333334,1.9417210137533434,2.804523376666925,2.0399792129166063
8397318,1789749,4,123,13,3.0,3.5465935642949384,2.8073549220576046,8.25,111.25,7.75,1.9229632740824187,2.3940092040272156,1.688721875540867
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,22.357142857142858,204.78571428571428,11.357142857142858,1.920765675804276,2.7396017753853896,2.0753520446922287
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,18.153846153846153,155.6153846153846,26.53846153846154,2.282470998445584,3.851158738299614,3.0414093607393102
87137162,1789749,14,5,13,1.5,3.7004397181410926,2.8073549220576046,22.357142857142858,216.71428571428572,11.142857142857142,1.9937400069716555,2.6982795165815516,2.0594668717396254
13532939,1789749,5,1,11,1.2516291673878228,3.027169118440619,2.321928094887362,20.2,376.6,11.8,1.9719257467283717,2.167044940255142,1.8258566033889934
14736011,1789749,13,25,8,2.2516291673878226,3.0,2.321928094887362,18.923076923076923,75.46153846153847,11.538461538461538,1.9145763232649253,2.422292702273203,1.7833368105765928
11694354,1789749,4,116,3,1.584962500721156,1.584962500721156,1.0,8.25,113.0,10.25,2.2767226489021297,2.8844169699206614,2.140560606055268
53832852,1789749,17,21,29,3.1018812234760187,4.789015477886192,4.0,20.352941176470587,189.0,10.294117647058824,1.8224945275890894,2.683953014205304,1.908661532262939
3953046,1789749,8,37,10,3.0,3.121928094887362,2.8073549220576046,21.25,235.25,6.5,1.599109836167754,2.2104794973794437,1.3999590431045457
5042455,1789749,13,25,4,1.584962500721156,1.5,1.0,18.153846153846153,156.6153846153846,26.46153846153846,2.1605508060824183,3.857694315278164,2.964486283816233
12867734,1789749,4,134,3,1.584962500721156,1.584962500721156,1.0,8.25,108.5,10.25,2.2767226489021297,2.8844169699206614,2.140560606055268
9875353,1789749,10,160,3,1.0,1.584962500721156,0.0,18.6,211.7,8.6,1.8732707706808434,2.5874368148874907,1.8007027266893971
14586138,1789749,17,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,16.352941176470587,154.2941176470588,27.647058823529413,2.1396845561173143,3.756948515733121,2.8128488005178687
12273434,1789749,14,4,46,2.841299799522413,5.393127173448314,5.234120167580196,22.357142857142858,216.78571428571428,8.785714285714286,1.8979328784343406,2.577373269773893,1.8861264970594402
50635422,1789749,10,80,11,1.3709505944546687,3.277613436819116,2.0,18.6,219.7,7.8,1.8361757112353765,2.418171721277695,1.6007027266893972
87500062,1789749,5,28,5,1.584962500721156,1.9219280948873623,1.0,20.2,371.2,13.0,1.9052590800617053,2.3880931449657936,2.0902422223664656
12866079,1789749,13,4,33,1.8980933736695382,5.044394119358456,4.0,18.153846153846153,158.23076923076923,24.23076923076923,2.1364638158556195,3.5850486137890516,2.7337170530470027
3832739,1789749,13,18,2,1.0,1.0,0.0,18.923076923076923,76.0,12.0,2.0108554899870654,2.576138856119357,1.9619466640294667
141741222,1789749,13,2,2,1.0,1.0,0.0,18.923076923076923,77.23076923076923,12.0,2.0108554899870654,2.576138856119357,1.9619466640294667
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.0,16.444444444444443,254.33333333333334,24.0,2.0443072284283774,3.0900819791578873,2.2606698750155854
3187497,1789749,6,2,97,2.913064976507913,6.406563486494733,5.087462841250338,19.5,372.5,19.166666666666668,2.1757630837265363,2.973637187101579,2.4085351853053876
48282412,1789749,12,11,23,2.75,4.436605434317882,2.8073549220576046,23.416666666666668,225.41666666666666,8.166666666666666,1.8309456463854008,2.408461696753452,1.683841551166316
12653236,1789749,20,146,3,1.584962500721156,1.584962500721156,1.0,14.95,129.2,26.75,2.2233174936677136,3.7701312489529015,2.903849782134685
71007542,1789749,8,5,10,1.9219280948873623,3.121928094887362,2.0,21.25,239.25,6.5,1.7338688243068336,2.2104794973794437,1.5008784083617464
13489976,1789749,22,16,4,1.0,1.5,0.0,17.772727272727273,160.36363636363637,11.045454545454545,1.9716894037196624,2.862288710268702,2.09372526784478
3161145,1789749,26,39,37,3.5337712560645564,5.026888838543454,4.39231742277876,17.53846153846154,114.96153846153847,16.615384615384617,1.9132962245190515,2.926386675041572,2.1638074414014072
33693242,1789749,17,79,10,2.584962500721156,3.121928094887362,2.321928094887362,20.352941176470587,185.58823529411765,11.411764705882353,1.852901511280552,2.7820169779111166,2.0073716443283884
65915192,1789749,28,194,5,2.0,1.9219280948873623,1.584962500721156,17.857142857142858,131.71428571428572,12.071428571428571,1.8830503415115145,2.707519160420194,1.9425110805939987
136293052,1789749,13,7,1,0.0,0.0,0.0,18.923076923076923,76.84615384615384,12.076923076923077,2.0877785669101425,2.653061933042434,1.9619466640294667
8779326,1789749,13,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,18.923076923076923,77.0,11.692307692307692,1.9145763232649253,2.454218663756191,1.7833368105765932
6263362,1789749,13,17,16,2.113283334294875,3.702819531114783,3.0,18.153846153846153,157.23076923076923,25.53846153846154,2.119910741961363,3.6882466590385663,2.81064012997008
10317253,1789749,14,192,11,2.5,3.277613436819116,2.8073549220576046,22.357142857142858,203.35714285714286,11.285714285714286,1.9223114355430841,2.7284813938188357,2.0594668717396254
14022086,1789749,40,1429,1,0.0,0.0,0.0,15.225,78.4,18.975,2.1037716454772224,3.3650836432715514,2.475241712958348
15025481,1789749,13,15,22,2.321928094887362,4.368522527728205,2.0,18.153846153846153,157.3846153846154,25.076923076923077,2.10386114499271,3.637038736222148,2.887563206893157
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,22.357142857142858,206.71428571428572,11.857142857142858,2.1008828641145127,2.8493850321115475,2.2599922233151686
90036682,1789749,13,10,2,0.0,1.0,0.0,18.923076923076923,76.61538461538461,12.0,2.0877785669101425,2.576138856119357,1.9619466640294667
127502412,1789749,14,28,9,3.0,2.94770277922009,2.8073549220576046,16.714285714285715,191.14285714285714,10.0,1.7745689719884368,2.530451350776587,1.7031091810436492
53860812,1789749,4,98,20,2.5219280948873624,4.084183719779189,3.169925001442312,8.25,117.5,6.0,2.042481250360578,2.2596116651561533,1.5980793556946902
6478590,1789749,29,252,15,3.277613436819116,3.906890595608518,3.321928094887362,17.724137931034484,115.93103448275862,17.96551724137931,1.972454630987755,3.2500848836819123,2.391093501665733
6046031,1789749,22,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,16.454545454545453,127.0909090909091,14.227272727272727,1.8893613205640398,2.6306240490140778,1.9331548823925444
