member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38994242,5300812,7,28,25,3.646439344671015,4.293660689688185,4.247927513443588,5.142857142857143,41.42857142857143,17.0,1.8445277702577811,3.1591078757015167,2.454200535332912
55162232,5300812,3,7,14,1.061278124459133,3.6644977792004623,2.8073549220576046,6.666666666666667,95.33333333333333,11.0,1.8821464482236714,2.7335170950989007,1.944296671388248
9158693,5300812,5,5,58,3.882048827786958,4.720049960644815,4.954196310386877,6.4,60.2,13.8,2.3229613568458785,3.287581115806474,2.7331560056658977
9614952,5300812,5,7,22,2.9464393446710155,4.368522527728205,4.247927513443588,6.4,59.8,21.0,2.510083253469067,3.3578866023897964,2.8744097650545553
64570312,5300812,2,12,2,0.0,1.0,0.0,6.0,127.0,5.5,1.4056390622295665,2.453445297804259,1.584962500721156
57903822,5300812,10,253,5,2.0,2.321928094887362,1.584962500721156,3.8,8.1,15.1,1.5369411860934616,2.96704502254326,2.1427331260773967
13640946,5300812,1,3,4,0.0,2.0,0.0,10.0,253.0,5.0,2.0,2.321928094887362,1.584962500721156
11667410,5300812,3,5,3,0.0,1.584962500721156,0.0,6.666666666666667,96.0,14.666666666666666,2.2359058230433826,3.42669552125867,2.8800816454074494
14530868,5300812,5,9,10,1.5,2.6464393446710153,1.584962500721156,6.4,59.4,23.4,2.79937112240327,3.702303239001234,3.4070027675990415
60526132,5300812,2,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,6.0,132.5,3.5,1.0,1.660964047443681,0.792481250360578
12834744,5300812,5,4,7,1.5219280948873621,2.8073549220576046,2.0,6.4,60.4,24.0,2.7949855034257975,3.6701201235239163,3.3239952677432725
