member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12531584,153288,15,1,2,1.0,1.0,1.0,35.333333333333336,46.93333333333333,35.6,2.4370659237861765,3.6899808190190893,3.0781028084946014
9668740,153288,24,12,6,2.321928094887362,2.584962500721156,2.321928094887362,34.5,44.25,15.75,2.1814443729119954,3.4271387763803496,2.7348838157015876
186239368,153288,11,1,11,1.2987949406953985,3.2776134368191165,3.0,41.09090909090909,59.72727272727273,17.545454545454547,2.7360595484520625,3.5755975251388508,3.0206735563855647
5462795,153288,23,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.26086956521739,39.391304347826086,18.73913043478261,2.1956943585024367,3.53569875123605,2.8504457103155834
25966732,153288,21,1,94,2.61153713434193,6.211347761183048,4.840223928941852,36.23809523809524,25.19047619047619,25.571428571428573,2.2565890331896874,3.982478547414484,3.20254997721952
51486992,153288,11,9,11,2.0,3.459431618637298,2.0,41.09090909090909,59.0,17.545454545454547,2.672313633969826,3.559068599519016,3.1115826472946555
125522832,153288,19,6,12,2.4056390622295662,3.584962500721156,3.0,38.68421052631579,51.421052631578945,17.105263157894736,2.2484489407611825,3.4570822548729425,2.7565356405791737
1545232,153288,21,6,11,2.5,3.459431618637298,3.0,36.23809523809524,24.952380952380953,29.523809523809526,2.261900325301208,4.113522173249996,3.290179688121513
4016275,153288,19,8,8,2.5216406363433186,3.0,2.8073549220576046,34.21052631578947,31.473684210526315,26.57894736842105,2.3171879713120953,3.7759854003081053,3.137156395307264
43025942,153288,67,77,10,2.584962500721156,3.321928094887362,2.584962500721156,25.328358208955223,19.35820895522388,24.388059701492537,2.0533392613967387,3.5312405508237585,2.878267051411013
49352342,153288,18,18,5,2.321928094887362,2.321928094887362,2.321928094887362,37.22222222222222,45.44444444444444,18.11111111111111,2.451220570529929,3.5275094832807907,2.9364106526048683
6555131,153288,19,2,8,1.9182958340544893,3.0,2.584962500721156,34.21052631578947,31.789473684210527,26.57894736842105,2.348942960906244,3.7759854003081053,3.14886125958813
119338522,153288,18,2,26,3.155221528859512,4.700439718141092,4.169925001442313,37.22222222222222,46.333333333333336,16.944444444444443,2.404926490864809,3.395369948655583,2.83374415779626
186342046,153288,33,4,5,2.0,2.321928094887362,2.0,31.09090909090909,36.93939393939394,18.363636363636363,2.4606487052355965,3.6426168221092037,3.030820984251663
