member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12147332,407827,6,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.833333333333334,168.83333333333334,12.666666666666666,2.151291217453283,2.9596048375233717,2.480695086518072
10206086,407827,3,52,1,0.0,0.0,0.0,12.666666666666666,255.33333333333334,11.333333333333334,1.1073093649624541,3.3407892710094846,1.1073093649624541
12466826,407827,4,6,3,0.0,1.584962500721156,0.0,13.0,229.75,15.25,2.0911023363119847,3.6915738503465274,2.4767226489021295
9442197,407827,2,21,4,1.584962500721156,2.0,1.584962500721156,22.0,453.0,12.5,2.535964047443681,3.584962500721156,2.660964047443681
2743573,407827,3,32,5,1.0,2.321928094887362,1.0,12.666666666666666,262.0,10.0,0.7739760316291208,2.566813239380364,0.7739760316291208
10493348,407827,1,5,13,2.1556390622295662,3.5465935642949384,3.0,27.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
11590054,407827,6,4,2,1.0,1.0,1.0,12.666666666666666,186.83333333333334,13.333333333333334,2.3572644813221397,3.304669725505271,2.647361753184739
8448039,407827,6,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.833333333333334,141.66666666666666,13.666666666666666,1.8711678314470106,3.3690238600658717,2.1152542401943397
3546025,407827,6,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,12.666666666666666,182.16666666666666,10.166666666666666,1.9285259394351197,2.7392834883754773,2.1190409196110203
7341357,407827,17,179,9,2.75,3.169925001442312,3.0,7.176470588235294,65.82352941176471,8.882352941176471,1.536147817807769,2.3325416143218414,1.772406536329504
12248111,407827,4,4,2,1.0,1.0,1.0,13.0,230.25,7.25,1.6642226489021295,2.188721875540867,1.7267226489021295
3929525,407827,4,3,7,1.5,2.8073549220576046,2.0,13.0,230.5,14.25,1.716102336311985,3.385975745012415,1.9767226489021295
3869629,407827,14,7,27,3.499227541723357,4.680813428089397,4.39231742277876,8.928571428571429,100.28571428571429,9.071428571428571,1.6172902710436072,2.6522675549343133,1.854356151154233
3506493,407827,6,100,4,1.0,2.0,1.0,12.666666666666666,170.83333333333334,13.0,2.3572644813221397,3.138003058838604,2.647361753184739
6266442,407827,4,10,29,1.7924812503605778,4.789015477886192,2.584962500721156,13.0,228.75,8.75,1.6429820237218404,2.8905606060552684,1.8304820237218404
12335562,407827,8,7,13,0.0,3.7004397181410926,0.0,9.375,132.0,10.25,1.6431628528420692,2.7053733073998885,1.9095609927358994
11210828,407827,6,31,4,1.584962500721156,2.0,1.584962500721156,11.833333333333334,158.0,14.166666666666666,1.7600567203358997,3.5035830137421393,2.1152542401943397
12435403,407827,4,5,1,0.0,0.0,0.0,11.0,224.25,12.0,2.245111964470926,3.269203899262708,2.453445297804259
5383759,407827,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,228.0,7.0,1.5179820237218404,2.042481250360578,1.5804820237218404
3254610,407827,27,727,16,2.321928094887362,4.0,2.321928094887362,5.814814814814815,36.333333333333336,8.11111111111111,1.4201592278180544,2.3037875466630244,1.655301983030468
12629208,407827,4,2,1,0.0,0.0,0.0,13.0,230.75,7.5,1.9142226489021295,2.438721875540867,1.9767226489021295
8479964,407827,10,73,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,112.6,12.1,1.798389758429058,3.125031677294872,2.1598416036774557
5608286,407827,6,76,3,1.0,1.584962500721156,1.0,12.666666666666666,174.83333333333334,13.166666666666666,2.3572644813221397,3.2071759753850784,2.647361753184739
7807351,407827,4,18,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,221.0,11.5,1.8488713392906369,2.8729632740824185,2.0572046726239703
8665058,407827,6,5,19,2.2359263506290326,4.247927513443588,2.8073549220576046,11.833333333333334,162.33333333333334,11.666666666666666,1.6515627453512536,3.1289284281682086,1.9115221699715983
9693923,407827,4,126,9,2.321928094887362,3.169925001442312,2.321928094887362,11.0,194.0,10.0,1.6646299407490854,2.47672264890213,1.8729632740824185
12736755,407827,9,26,20,2.751629167387823,4.321928094887363,3.584962500721156,10.222222222222221,127.77777777777777,8.222222222222221,1.7761040919808615,2.279168503033744,1.9475585232092396
4246135,407827,6,1,1,0.0,0.0,0.0,13.833333333333334,171.0,13.333333333333334,2.4716125666011766,3.3465928533379317,2.8676831023326326
