member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.25,288.5,10.25,2.7434148986953932,3.2275372325960405,3.0536713089518037
60081932,22211,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,71.25,8.25,1.5054101590858298,2.8628027779580822,1.7018387305144012
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,5.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.25,223.5,16.25,2.8218696998036443,3.7517285271331855,3.332540613306788
5405854,22211,4,4,10,1.5,3.321928094887362,2.0,5.0,84.75,6.5,1.5266507842661188,2.428561379416531,1.5980793556946902
47495712,22211,7,15,19,2.2221915755066783,4.142664355548851,3.459431618637298,6.428571428571429,98.57142857142857,26.285714285714285,2.3317391009832464,4.181060255717379,3.3798056624320827
10571440,22211,4,107,4,2.0,2.0,2.0,5.0,59.0,8.0,1.4016507842661188,2.7590434031383713,1.5980793556946902
39093,22211,5,26,7,1.0,2.8073549220576046,1.0,7.2,65.4,24.8,2.3688983103059202,4.20550383171963,3.6177576477433817
274877,22211,9,248,60,3.2207594697016404,5.740223928941851,5.0,5.222222222222222,113.55555555555556,16.666666666666668,1.9248450902986403,3.472758301927757,2.6797856950735417
10305350,22211,4,1,3,0.0,1.584962500721156,0.0,7.25,94.25,22.75,2.522476116767397,3.9261237704649297,3.202660682617407
11812940,22211,5,24,9,2.75,2.94770277922009,3.0,7.2,65.8,24.4,2.0188983103059206,4.177434260287134,3.217757647743382
8298447,22211,4,277,16,2.7534343861887853,3.875,3.8073549220576055,8.25,94.0,37.75,2.6723216952618065,4.864525087351364,4.03519783304049
24859472,22211,8,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,5.125,47.375,12.75,1.5816532914309283,2.838865168877394,1.9485312886416473
8198866,22211,10,38,16,2.2998963911678914,3.875,3.459431618637298,5.8,93.2,20.9,2.108803762245219,3.7249331663236633,2.8787922653969544
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,3.4,178.0,15.0,2.5463506089089587,3.635367821995011,3.0215540063781408
43790802,22211,4,3,5,0.0,2.321928094887362,0.0,5.0,85.0,7.75,1.9016507842661188,2.678561379416531,2.09807935569469
52603612,22211,5,2,20,1.3516441151533922,4.321928094887363,3.169925001442312,7.2,70.2,22.2,2.298569487275242,3.9025891971536795,3.1837726474549193
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.25,271.0,14.0,2.536590139038404,3.421246503411345,3.0536713089518037
1997421,22211,4,12,12,2.5219280948873624,3.418295834054489,3.121928094887362,4.25,309.5,14.75,2.754294967928759,3.5433951937998525,3.1982992147652367
21027831,22211,2,2,4,1.0,2.0,1.0,5.5,405.5,31.5,2.11037973485082,3.6625932148315035,3.0
2405881,22211,7,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,6.571428571428571,120.42857142857143,19.0,2.1914072219708105,3.621019114593832,2.979357310896738
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,5.5,125.0,32.0,2.11037973485082,3.8701119644709254,3.0
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.321928094887362,7.25,71.25,22.25,1.9419940930455564,3.7418823719233782,2.6221786588955664
