member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13526921,1534862,11,2,3,1.0,1.584962500721156,1.0,11.272727272727273,7.454545454545454,27.454545454545453,2.5192135008313343,4.08807684940445,3.5698401778229423
8691986,1534862,2,167,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,46.5,12.5,2.383484157740685,3.416445007082372,3.196158711389381
9148314,1534862,11,1,13,1.75,3.7004397181410926,3.0,11.272727272727273,7.545454545454546,26.545454545454547,2.451031682649516,3.8957607387299102,3.38802199600476
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,9.692307692307692,5.384615384615385,26.53846153846154,2.403095961914196,4.00205382992041,3.3904305290853824
12154017,1534862,8,3,1,0.0,0.0,0.0,8.375,25.625,42.625,2.7290110055427457,4.474529704074879,3.884312017597929
11585571,1534862,1,4,35,3.468576629687865,5.072140159802107,4.523561956057013,1.0,39.0,3.0,0.0,1.584962500721156,0.0
13681317,1534862,2,5,28,2.7219280948873625,4.735926350629031,3.321928094887362,7.5,14.5,24.0,2.909724379079642,4.538407798525416,4.149604009193639
12730918,1534862,11,8,13,2.721928094887362,3.7004397181410926,3.321928094887362,11.272727272727273,6.909090909090909,26.545454545454547,2.3626745831143015,3.8957607387299102,3.3587558055604547
14467237,1534862,1,4,1,0.0,0.0,0.0,1.0,8.0,46.0,1.584962500721156,5.393127173448315,1.584962500721156
3434793,1534862,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.272727272727273,7.545454545454546,27.272727272727273,2.5266411522809267,4.021079977207521,3.5166617686664736
6981673,1534862,1,1,2,0.0,1.0,0.0,9.0,67.0,27.0,3.875,4.384517131793101,4.0
11283119,1534862,11,5,29,2.5785519909913264,4.651084443403434,4.08746284125034,11.272727272727273,7.181818181818182,25.09090909090909,2.375708774377578,3.809338490978788,3.2891617377092746
9308214,1534862,2,3,6,1.584962500721156,2.584962500721156,2.584962500721156,6.0,128.5,12.0,2.7519669548237884,3.2849278041654753,3.0646415084724836
11176639,1534862,2,5,30,2.813209829505895,4.906890595608519,4.39231742277876,7.5,14.5,23.0,2.8640835117703762,4.452925676035672,3.6144093452479398
9414603,1534862,11,8,21,2.8073549220576046,4.165894208390023,2.8073549220576046,11.272727272727273,6.909090909090909,25.818181818181817,2.3549085079170067,3.8534466941618253,3.4055351849086146
9221707,1534862,8,5,85,1.6282202760321463,5.688400200665421,4.247927513443588,8.375,25.375,32.125,2.5254834710387275,3.7634796789917013,3.35332107841748
683087,1534862,8,1,20,2.4225797618424916,4.1219280948873624,3.906890595608518,8.375,25.875,40.25,2.426188535312434,3.959288692213959,3.3959506931468644
12873553,1534862,1,8,46,1.584962500721156,5.393127173448315,1.584962500721156,1.0,4.0,1.0,0.0,0.0,0.0
9553241,1534862,8,10,110,3.4735190521214,6.617723349888303,5.820001476871679,8.375,24.75,29.0,2.294821124027571,3.647314285338841,3.1568118329889687
7679329,1534862,11,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,11.272727272727273,6.7272727272727275,26.636363636363637,2.3286866594676137,3.906258667586268,3.3462554852195514
13079521,1534862,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.375,25.75,42.375,2.5308906929526014,4.2764093914847345,3.6861917050077846
10233190,1534862,8,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,8.375,23.125,40.875,2.4728294964440716,3.9861683796238143,3.451883065268267
12679657,1534862,1,39,3,0.0,1.584962500721156,0.0,1.0,4.0,35.0,3.468576629687865,5.072140159802107,4.523561956057013
1640045,1534862,8,7,62,3.6163485660751657,5.243888245591589,4.247927513443588,8.375,25.125,35.0,2.2769674347833497,3.8190436733759308,3.35332107841748
1404398,1534862,11,1,33,2.6433649698578603,4.9837880587523955,4.700439718141092,11.272727272727273,7.545454545454546,24.727272727272727,2.369816685389711,3.779092707765246,3.233436567082843
8447728,1534862,9,67,27,3.875,4.384517131793101,4.0,7.444444444444445,15.777777777777779,35.22222222222222,1.995232004926885,3.601302277867326,3.0082773489759367
2042609,1534862,12,2,18,2.038159681645953,4.169925001442313,3.7004397181410926,10.333333333333334,8.916666666666666,24.916666666666668,2.423235657477358,3.830737111954079,3.297316853159273
8814578,1534862,1,25,12,2.4056390622295662,3.584962500721156,3.0,12.0,2.0,18.0,2.038159681645953,4.169925001442313,3.7004397181410926
8248945,1534862,10,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.9,28.8,33.4,2.2556972825190273,3.6455200714763962,3.217403181433434
719099,1534862,11,17,133,4.651658831995762,6.713103676070166,6.699331946607902,11.272727272727273,6.090909090909091,15.636363636363637,2.187244516104447,3.621882197099994,3.0517190917676786
13653246,1534862,11,5,7,1.5,2.8073549220576046,2.0,11.272727272727273,7.181818181818182,27.09090909090909,2.473758955376789,3.9769502656465905,3.4789310869138514
