member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7512707,1536174,21,2,2,0.0,1.0,0.0,39.57142857142857,39.80952380952381,6.142857142857143,0.9828662244014769,1.8229189201642437,1.161154482011575
8198020,1536174,43,10,2,1.0,1.0,1.0,34.44186046511628,23.13953488372093,7.883720930232558,0.8639146373644265,1.7917283421003136,1.1387045506216025
10601990,1536174,28,13,2,0.0,1.0,0.0,37.964285714285715,25.964285714285715,6.821428571428571,0.9123555463245168,1.832762212787871,1.1626488972744782
10381582,1536174,49,25,6,1.0,2.584962500721156,1.0,32.38775510204081,20.591836734693878,8.306122448979592,0.8725727284770978,1.7856811333078042,1.2205437963294428
11179026,1536174,13,1,3,0.0,1.584962500721156,1.584962500721156,43.15384615384615,38.15384615384615,3.0,0.7053788462647932,1.3130102322945838,0.7053788462647932
4882078,1536174,45,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.577777777777776,20.955555555555556,7.777777777777778,0.8311101905346258,1.7825483044316852,1.1585382372926938
11035432,1536174,43,78,5,1.0,1.9219280948873623,1.0,34.325581395348834,21.069767441860463,8.627906976744185,0.8876242525553717,1.7655096159546824,1.2105060120460287
9485354,1536174,49,10,2,1.0,1.0,1.0,32.38775510204081,20.897959183673468,8.387755102040817,0.8725727284770978,1.8180273067919093,1.2205437963294428
8945194,1536174,20,3,3,1.0,1.584962500721156,1.0,39.45,38.95,9.75,0.8312531249516665,1.5884611957883312,1.0978510506465575
10737841,1536174,39,14,1,0.0,0.0,0.0,35.48717948717949,24.58974358974359,9.179487179487179,0.992452297110117,1.8789257426394397,1.298377462017959
11157939,1536174,20,1,11,1.5,3.459431618637298,2.0,39.75,29.2,7.85,1.0522977648543235,1.926454582446361,1.3277084561842696
11302195,1536174,29,4,2,0.0,1.0,0.0,38.55172413793103,30.517241379310345,6.724137931034483,0.805532294758143,1.5655127563200892,1.0618748508719515
11572918,1536174,29,2,1,0.0,0.0,0.0,39.13793103448276,31.24137931034483,9.827586206896552,1.0494654126446927,2.0106863433106725,1.363767523360347
10297783,1536174,49,191,3,1.0,1.584962500721156,1.0,32.38775510204081,17.20408163265306,8.36734693877551,0.8725727284770979,1.8060892965731101,1.2205437963294428
2944055,1536174,33,7,8,1.5,3.0,2.0,37.75757575757576,27.90909090909091,7.545454545454546,0.9404559415871351,1.695918804724186,1.20589002046323
3015866,1536174,49,14,2,0.0,1.0,0.0,32.38775510204081,20.816326530612244,8.387755102040817,0.892980891742404,1.8180273067919093,1.240951959594749
5241274,1536174,21,2,1,0.0,0.0,0.0,41.523809523809526,40.23809523809524,9.19047619047619,1.1618885458843373,1.8712933343863163,1.41068788923068
3423166,1536174,27,2,37,3.2390979179887864,4.939183095358683,4.169925001442313,38.629629629629626,27.25925925925926,5.703703703703703,0.8261799029295438,1.7177095875074708,1.0512683008238175
4907328,1536174,24,21,2,0.0,1.0,0.0,37.333333333333336,31.958333333333332,7.458333333333333,1.0679549082419844,1.9783490151622576,1.3391304843502727
8484161,1536174,37,5,89,2.718616668167312,5.781638627474074,4.825164052322361,35.729729729729726,25.64864864864865,6.054054054054054,0.9077722168866655,1.6282430091822748,1.1636937693030966
4432452,1536174,32,6,3,1.0,1.584962500721156,1.0,37.59375,29.25,9.0,0.9990499070270298,1.8039684987862794,1.3034971410967067
3296581,1536174,46,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,33.23913043478261,21.47826086956522,8.08695652173913,0.845802783589913,1.7275077222859507,1.125266345669223
3329094,1536174,20,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,39.75,29.2,8.05,1.064716306484932,1.9590584172753456,1.298460331148212
