member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19694851,1511236,16,2,2,1.0,1.0,1.0,21.4375,73.6875,15.0625,2.5150260129650768,3.394010017193718,2.881519765543326
14326278,1511236,11,1,13,2.1556390622295662,3.7004397181410926,3.0,21.363636363636363,74.27272727272727,13.818181818181818,2.472359599624045,3.2228157365691583,2.663873444525159
9996171,1511236,27,68,8,2.321928094887362,3.0,2.321928094887362,17.59259259259259,57.77777777777778,12.25925925925926,2.1200882227347706,2.9778858037136757,2.446625040581224
2236045,1511236,15,121,6,2.0,2.584962500721156,2.0,22.066666666666666,81.2,14.466666666666667,2.46370237939681,3.2943509658704166,2.743963853525712
12190223,1511236,11,14,8,2.8073549220576046,3.0,2.8073549220576046,18.727272727272727,64.45454545454545,10.545454545454545,2.076959061873685,2.8735637387024693,2.412354086565136
13659921,1511236,12,3,6,1.0,2.584962500721156,1.0,22.166666666666668,79.66666666666667,13.083333333333334,2.402485731326425,3.121558669049532,2.6514317552172098
20339351,1511236,25,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.52,65.44,12.0,2.1660476670793947,2.9659079479592068,2.4367238975964103
4088347,1511236,11,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,21.363636363636363,73.27272727272727,11.909090909090908,2.3448250950041056,3.1074179125431844,2.5372991333634545
7797021,1511236,20,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,20.0,64.9,13.95,2.2577597281861808,3.1348372241569393,2.627588761283222
9218595,1511236,24,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,19.041666666666668,62.333333333333336,12.5,2.2703639477601407,3.049797787740751,2.5706543757739087
9663780,1511236,11,22,2,1.0,1.0,1.0,22.0,95.36363636363636,17.454545454545453,2.6731626277789924,3.6246312701665855,3.055337365227494
13383081,1511236,20,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,18.6,64.8,10.85,2.145843263589892,2.8919565043383675,2.3369659715956983
9721387,1511236,31,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,16.29032258064516,47.54838709677419,11.96774193548387,2.0839096926260976,2.9347331196760895,2.369733038256902
2471595,1511236,12,122,1,0.0,0.0,0.0,22.166666666666668,69.75,13.5,2.485819064659758,3.336972210776295,2.734765088550543
13427892,1511236,7,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,22.0,91.57142857142857,13.428571428571429,2.4210982247561104,3.2115399015638113,2.754250807960158
3334201,1511236,17,30,20,3.452819531114783,4.321928094887363,4.0,20.41176470588235,72.58823529411765,11.941176470588236,2.1532377973833254,2.956032848698497,2.404819048668046
9711676,1511236,22,45,4,1.584962500721156,2.0,1.584962500721156,19.863636363636363,70.0,14.0,2.3644441136938132,3.216980003644983,2.7089167884101317
7662144,1511236,24,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,19.041666666666668,66.25,13.25,2.288221090617283,3.1079744804565963,2.612321042440575
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.321928094887362,22.0,95.0,15.636363636363637,2.4802600736983234,3.310137486654104,2.8442529929650067
18244291,1511236,16,32,4,1.584962500721156,2.0,1.584962500721156,21.4375,71.8125,14.9375,2.4784658566700046,3.331510017193718,2.844959609248254
11013316,1511236,9,7,3,0.0,1.584962500721156,0.0,21.77777777777778,73.33333333333333,10.666666666666666,2.395345483074134,2.9802663769670485,2.764868695070756
12124360,1511236,7,1,2,0.0,1.0,0.0,22.0,94.28571428571429,14.714285714285714,2.740516274845972,3.562887275654854,3.1553015111112446
8840408,1511236,22,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,19.318181818181817,60.86363636363637,11.772727272727273,2.2021862227854148,2.9426503528564756,2.4407138644806277
13587290,1511236,18,26,26,2.6464393446710153,4.315824333525707,3.321928094887362,21.11111111111111,78.44444444444444,11.944444444444445,2.3428706824345222,3.014964730887381,2.548995768186488
14307421,1511236,6,2,4,1.0,2.0,1.0,19.833333333333332,81.83333333333333,14.333333333333334,2.832246737948836,3.461141797052226,3.1740069759811376
9808226,1511236,22,69,10,2.321928094887362,3.321928094887362,2.321928094887362,19.863636363636363,68.9090909090909,13.727272727272727,2.3309456775953494,3.1568923629682843,2.6754183523116675
22743141,1511236,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.77777777777778,74.0,10.666666666666666,2.293312612623635,2.9802663769670485,2.5887617505461833
7480679,1511236,27,37,4,2.0,1.5,2.0,17.14814814814815,57.666666666666664,12.222222222222221,2.1876991030865183,3.0484804277748165,2.47295727708616
8502388,1511236,6,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,19.833333333333332,73.16666666666667,11.5,2.4829475287820135,3.094168258335131,2.7641017062082547
10441465,1511236,24,101,15,3.169925001442312,3.906890595608518,3.169925001442312,17.25,58.083333333333336,12.541666666666666,2.1681406185147254,3.0548799355662646,2.4814803066885642
11751418,1511236,22,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.863636363636363,68.13636363636364,13.863636363636363,2.3309456775953494,3.1802820526423643,2.6754183523116675
10050685,1511236,21,146,28,2.822181958642873,4.66449777920046,4.08746284125034,19.428571428571427,63.95238095238095,11.714285714285714,2.2706988357901605,2.9858119725629884,2.472559238240543
