member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,950864,13,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.46153846153846,65.0,11.461538461538462,2.204735957292779,3.00344449957126,2.6422203247548453
11018642,950864,11,17,8,2.8073549220576046,3.0,2.8073549220576046,17.727272727272727,82.18181818181819,36.45454545454545,1.9419627172563358,3.8230972817858517,3.246558696220706
13528349,950864,28,138,15,2.845350936622437,3.906890595608518,3.459431618637298,14.035714285714286,55.107142857142854,25.821428571428573,2.0288826796310633,3.374786850265852,2.932390694834623
54798752,950864,4,1,6,1.5,2.584962500721156,2.0,19.5,155.75,18.25,2.9615628331065844,3.976542110454375,3.380400109930932
44836392,950864,11,5,8,1.8423709931771088,3.0,2.8073549220576046,17.363636363636363,81.27272727272727,19.09090909090909,2.812975984045024,3.5957285045133065,3.2483339475799577
12561583,950864,18,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,17.22222222222222,80.33333333333333,19.72222222222222,2.153056297318267,3.246168980063337,2.797232383902299
7632947,950864,16,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.1875,84.25,16.9375,2.1159453458081763,3.18046259852762,2.702859291290194
3221558,950864,14,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,19.785714285714285,92.64285714285714,17.285714285714285,2.1279315729400317,3.1799879154284896,2.7384898617881848
11502774,950864,4,60,13,2.75,3.3927474104487847,3.0,19.5,141.0,16.5,2.6490628331065844,3.7745958830224677,3.1304001099309318
51430072,950864,4,12,23,3.106890595608518,4.436605434317882,3.906890595608518,19.5,153.0,14.0,2.5598401842044547,3.5136313770551935,2.9036774610288028
38894782,950864,10,1,15,0.0,3.906890595608518,3.0,19.2,91.7,37.6,2.3357666687418166,3.697725450259354,3.251950058048537
14616129,950864,7,5,18,2.950212064914748,4.169925001442313,3.4677201004745006,16.571428571428573,69.14285714285714,22.0,2.684205926232685,3.5977791536116244,3.300583140875235
11630786,950864,7,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,16.571428571428573,67.57142857142857,22.142857142857142,2.5990085691783724,3.6095594622104774,3.267337481208579
2260553,950864,4,3,18,0.8112781244591328,4.169925001442313,3.0,27.25,176.5,15.0,2.9105166488744656,3.745926548164838,3.2203740962025282
5402059,950864,7,1,2,1.0,1.0,1.0,16.571428571428573,69.71428571428571,24.285714285714285,2.9628076497919347,4.050625582389097,3.6531145838001637
7698252,950864,10,118,252,3.507976337521738,7.090260501522162,6.662294909570866,19.2,80.0,13.9,1.9849690349896432,3.3793884596679895,2.885720567091451
7879375,950864,34,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.264705882352942,44.470588235294116,24.058823529411764,2.078964846051311,3.39525745558914,2.9363479926176463
921808,950864,16,330,64,2.850537779884819,5.831954882778696,4.840223928941852,18.1875,65.8125,13.375,2.0576802241937804,2.9914251009825517,2.5619054520264
2609617,950864,14,8,75,2.677347803396712,6.138753523800378,5.762714575568245,19.785714285714285,97.14285714285714,13.142857142857142,2.1645423080877153,3.0334671523892003,2.605931006076776
10768720,950864,14,69,2,1.0,1.0,1.0,19.785714285714285,92.78571428571429,18.357142857142858,2.284352865473195,3.400520975517799,2.94612490433165
6812624,950864,5,10,17,3.3927474104487847,3.969815782426811,3.7004397181410926,23.2,92.2,8.4,2.2834009893489027,2.910149357076649,2.679213911527974
42207702,950864,5,4,2,0.0,1.0,0.0,22.6,185.4,25.0,2.7101351202235406,4.160717648627495,3.5249717548998745
15272281,950864,14,16,3,1.584962500721156,1.584962500721156,1.584962500721156,19.785714285714285,96.57142857142857,18.285714285714285,2.242569829707398,3.3587379397520025,2.9043418685658535
50310492,950864,10,2,40,0.8663137138648348,5.121928094887363,4.4838561897747224,19.2,91.6,35.1,2.249135297355333,3.5762217003314687,3.1035644390710653
11702748,950864,31,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.483870967741936,53.38709677419355,24.806451612903224,2.168069246016645,3.3952877416343767,2.9676633967243906
526815,950864,36,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.972222222222221,41.47222222222222,22.805555555555557,2.0670614469945243,3.3137046150839025,2.869543106929845
47704032,950864,8,4,4,1.0,2.0,2.0,22.0,113.375,20.125,2.5042464172759193,3.3290800757766554,2.958803601085057
51826272,950864,8,2,1,0.0,0.0,0.0,22.0,113.625,20.5,2.6292464172759193,3.5790800757766554,3.208803601085057
5962975,950864,14,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,19.785714285714285,95.14285714285714,17.714285714285715,2.1949507820883505,3.2378343014592907,2.832913297137282
4027876,950864,2,3,29,3.6887218755408675,4.857980995127571,4.584962500721156,35.0,275.5,18.5,2.9946803684089094,4.038407798525417,3.307354922057605
12128104,950864,10,15,11,2.4193819456463714,3.459431618637298,3.169925001442312,19.2,90.3,38.0,2.0938284741771795,3.7424713479564757,3.2349575579043064
28541162,950864,14,6,4,2.0,2.0,2.0,19.785714285714285,97.28571428571429,18.214285714285715,2.2129242940446234,3.3290924040892276,2.8746963329030786
703340,950864,10,18,4,1.0,2.0,1.0,19.2,90.0,38.7,2.2357666687418165,3.8884145098202056,3.451950058048537
50178542,950864,14,1,5,1.0,2.321928094887362,1.0,19.785714285714285,97.64285714285714,18.142857142857142,2.284352865473195,3.3060975401687016,2.94612490433165
10175600,950864,11,11,17,2.792481250360578,4.08746284125034,3.584962500721156,16.636363636363637,100.63636363636364,21.636363636363637,2.4112146212890795,3.475286739563364,3.019943721600055
13720435,950864,8,12,19,2.5216406363433186,4.142664355548851,2.8073549220576046,22.0,112.375,18.25,2.3140413377330042,3.061247031333049,2.8578842358278562
11284469,950864,14,7,8,1.5,3.0,2.0,19.785714285714285,97.21428571428571,17.928571428571427,2.2486385797589095,3.2576638326606564,2.8746963329030786
41344502,950864,12,2,4,2.0,2.0,2.0,17.166666666666668,77.58333333333333,34.333333333333336,2.2160654242536717,3.8211634067190725,3.3356079350570056
