member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,14,16,9,2.0,3.169925001442312,2.0,12.142857142857142,32.57142857142857,9.142857142857142,1.756281374940561,2.6167235678587772,1.9562854469360131
69606792,10409862,9,16,3,1.0,1.584962500721156,1.0,13.333333333333334,48.44444444444444,9.444444444444445,1.9474806658149555,2.6652220817095826,2.1567462592893634
123205902,10409862,7,30,1,0.0,0.0,0.0,12.428571428571429,40.285714285714285,10.714285714285714,1.799934504529497,3.16577174555175,2.1116228162178086
8245800,10409862,6,1,19,2.792481250360578,4.247927513443588,3.584962500721156,14.166666666666666,52.0,5.333333333333333,1.6511484326014196,2.223308333814104,1.6511484326014196
1437737,10409862,10,2,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.8,43.8,7.8,1.5125527139209396,2.388370209605011,1.6951284714966974
25513002,10409862,14,15,6,2.0,2.584962500721156,2.0,11.5,33.0,8.714285714285714,1.6829967842668974,2.5733176694858315,1.89382336708486
145394352,10409862,13,56,1,0.0,0.0,0.0,12.692307692307692,31.923076923076923,9.0,1.830419846062098,2.735086726001662,1.9848487504910024
10546356,10409862,10,1,9,1.584962500721156,2.94770277922009,1.584962500721156,13.8,43.9,8.6,1.6347919560545847,2.5023462158080356,1.8173677136303419
29109822,10409862,3,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.666666666666668,89.33333333333333,5.333333333333333,1.7739760316291207,2.1949875002403854,1.7739760316291207
187569343,10409862,10,2,2,0.0,1.0,0.0,13.8,43.8,9.3,1.7932882061267001,2.697116493730045,1.975863963702458
186941131,10409862,7,1,8,0.0,3.0,0.0,12.428571428571429,44.42857142857143,9.714285714285714,1.799934504529497,2.737200316980321,2.1116228162178086
174216652,10409862,9,12,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,48.888888888888886,9.333333333333334,1.882484832401494,2.619106804011934,2.091750425875902
111368782,10409862,15,14,16,2.75,3.875,3.0,11.533333333333333,31.4,8.6,1.4473663665390746,2.55877114374418,1.6812047503774579
178352082,10409862,19,63,2,1.0,1.0,1.0,10.31578947368421,24.157894736842106,9.263157894736842,1.6362930745555617,2.7314111627571074,1.8933136188329125
21106261,10409862,1,17,5,0.0,2.321928094887362,0.0,20.0,190.0,8.0,2.321928094887362,3.0,2.321928094887362
3264990,10409862,13,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,12.692307692307692,30.076923076923077,7.538461538461538,1.6342397914816063,2.4286110552494167,1.7187386259804411
177561442,10409862,7,5,13,1.5,3.7004397181410926,2.0,12.428571428571429,43.857142857142854,9.0,1.5856487902437826,2.637137500103022,1.8259085305035228
112761582,10409862,20,190,8,2.321928094887362,3.0,2.321928094887362,9.8,17.45,8.75,1.4883820160834156,2.61093700936362,1.7325515331468988
501364,10409862,12,3,16,3.2776134368191165,4.0,3.459431618637298,11.666666666666666,40.75,8.083333333333334,1.371435942096242,2.4082894534004087,1.6138601845204843
155557372,10409862,7,6,12,1.75,3.584962500721156,3.0,12.428571428571429,43.714285714285715,9.142857142857142,1.549934504529497,2.6536342454487274,1.68305138764638
113469182,10409862,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.8,43.9,9.0,1.7014586227212511,2.564923684241309,1.817367713630342
