member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39848832,4557242,6,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.0,61.833333333333336,13.833333333333334,1.634989567411812,2.6062594210136933,2.3359025087311145
25074052,4557242,17,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.294117647058822,27.11764705882353,17.823529411764707,1.8408698999032655,2.8759129984670473,2.476723444519049
2150660,4557242,17,2,5,1.5,2.321928094887362,2.0,17.58823529411765,20.941176470588236,20.88235294117647,1.7369289284808782,2.9185645114940693,2.456774186582603
70011652,4557242,9,1,22,0.0,4.243300368538955,2.321928094887362,20.0,38.0,6.777777777777778,1.5334284798162972,1.9133635076826963,1.7584170925425682
10554120,4557242,13,6,46,2.6985981103597485,5.3767165755751956,4.523561956057013,19.076923076923077,36.61538461538461,17.53846153846154,1.732813388660265,2.8692073501526107,2.393946537086886
12260363,4557242,10,2,1,0.0,0.0,0.0,20.3,27.6,24.3,1.9385985732853186,3.2110318225741494,2.730983395159969
25966732,4557242,22,5,94,2.61153713434193,6.211347761183047,4.840223928941852,16.90909090909091,23.863636363636363,15.681818181818182,1.7414521309125313,2.812258188426072,2.3671752645045006
14350753,4557242,10,1,36,1.650022421648354,5.003258334775643,3.584962500721156,19.4,30.5,20.8,1.9378068390017469,3.053310153562562,2.603251674341262
14466850,4557242,13,83,4,0.9182958340544896,1.5,1.584962500721156,19.076923076923077,30.692307692307693,20.76923076923077,1.8697597176068232,3.1674163175045487,2.6199926490357988
1856674,4557242,8,22,13,2.8073549220576046,3.334679141051595,2.8073549220576046,21.375,42.625,7.375,1.6001070397933344,2.027533946143033,1.8532192291103893
60984742,4557242,15,54,1,0.0,0.0,0.0,17.066666666666666,28.066666666666666,21.0,1.9726966472383445,3.378657532444757,2.7846931880180263
13809579,4557242,17,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,18.470588235294116,26.941176470588236,20.705882352941178,1.8570835813351996,3.012465716769814,2.546395478115368
8519085,4557242,22,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,16.272727272727273,18.40909090909091,15.409090909090908,1.4606979590280078,2.5356319530237643,2.0354075896104216
17290671,4557242,22,14,4,1.584962500721156,2.0,1.584962500721156,16.272727272727273,18.318181818181817,15.772727272727273,1.5211077123217167,2.6076757030565445,2.1206107313338824
5318839,4557242,17,7,43,3.488525294897748,5.063249859947753,4.700439718141092,17.823529411764707,28.529411764705884,17.529411764705884,1.7384315268447335,2.9592193908421924,2.442905277692153
48647992,4557242,10,9,3,1.0,1.584962500721156,1.0,20.3,26.9,24.1,1.8385985732853185,3.052535572502034,2.630983395159969
10357822,4557242,31,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.67741935483871,14.806451612903226,16.451612903225808,1.496811018449239,2.6931556808594537,2.1579148281142184
35077712,4557242,31,99,22,2.952819531114783,4.368522527728205,4.0,14.67741935483871,15.483870967741936,15.96774193548387,1.4764596817967415,2.642795435515241,2.1037834763363916
14076628,4557242,10,6,23,3.0,4.1757358691004915,3.0,19.4,30.0,22.1,1.8028090811665822,3.136062400130077,2.6617479244133775
3096790,4557242,18,2,8,2.584962500721156,3.0,2.584962500721156,18.555555555555557,23.833333333333332,16.944444444444443,1.6875836240503659,2.7573313945328914,2.2845169434516404
81463512,4557242,10,9,1,0.0,0.0,0.0,18.7,35.6,9.5,1.660821124040428,2.4798251078734816,2.095503684982808
82931672,4557242,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.0,47.42857142857143,8.285714285714286,1.8286937597638107,2.317181652734895,2.117964833269016
76966492,4557242,16,5,1,0.0,0.0,0.0,17.375,24.0625,9.5,1.5898146024282378,2.5012116995005904,2.0184304282945438
2852191,4557242,11,1,25,2.1556390622295662,4.243856189774723,3.0,21.818181818181817,32.18181818181818,7.636363636363637,1.6868858018645583,2.23750809017482,1.9618764850042345
16172771,4557242,10,1,2,0.0,1.0,1.0,19.4,30.5,24.2,2.1028090811665825,3.4536359870401263,2.8617479244133777
61256422,4557242,23,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.956521739130434,22.73913043478261,16.869565217391305,1.7259321690170297,2.8878778528737983,2.3597488503593977
8777833,4557242,10,1,78,2.3826831892554923,5.541123400849299,4.643856189774723,20.3,27.7,16.6,1.7003302543597694,2.6569194824892195,2.2665977761824965
53311082,4557242,12,2,4,1.0,2.0,1.0,20.25,39.833333333333336,21.916666666666668,1.9422396940740585,3.155754767125128,2.7549920364554485
11260664,4557242,23,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,16.52173913043478,20.82608695652174,15.26086956521739,1.5323869175397744,2.6261472298987742,2.12800325898147
13823483,4557242,21,6,1,0.0,0.0,0.0,17.666666666666668,22.571428571428573,19.19047619047619,1.829957174047563,2.9593280901169154,2.4920532022533197
76235132,4557242,16,6,1,0.0,0.0,0.0,17.375,24.0,9.5,1.5898146024282378,2.5012116995005904,2.0184304282945438
5441534,4557242,9,1,2,1.0,1.0,1.0,20.0,38.0,9.0,1.422317368705186,2.2737302152981353,1.9052979919744975
