member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98915332,1671174,71,10,3,1.584962500721156,1.584962500721156,1.584962500721156,140.04225352112675,39.859154929577464,7.563380281690141,1.3159367006208087,2.1004365132903398,1.5095775448107085
113101322,1671174,142,22,11,2.75,3.459431618637298,3.0,116.16901408450704,25.922535211267604,7.549295774647887,1.112365332457837,1.9300450311312163,1.393862877096308
103457802,1671174,89,9,3,1.584962500721156,1.584962500721156,1.584962500721156,133.58426966292134,36.19101123595506,7.101123595505618,1.2113673503800546,2.008181611871608,1.4083373885570918
83496972,1671174,132,10,2,1.0,1.0,1.0,115.51515151515152,27.265151515151516,7.46969696969697,1.1175686470789863,1.9478040161343622,1.4003952824020756
93622282,1671174,71,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,140.04225352112675,39.91549295774648,7.422535211267606,1.3111907063367776,2.070641059523862,1.499197747709776
24738832,1671174,161,38,10,2.1556390622295662,3.321928094887362,3.0,109.33540372670808,23.503105590062113,7.167701863354037,1.057594267896858,1.8779978815797564,1.3310442602108972
13720081,1671174,161,68,6,1.0,2.2516291673878226,1.0,109.33540372670808,23.316770186335404,7.192546583850931,1.0647721502709546,1.8846457010052196,1.3434666204593444
71927312,1671174,140,17,5,1.584962500721156,2.321928094887362,1.584962500721156,116.96428571428571,25.928571428571427,7.878571428571429,1.140590105990484,1.9919328857608154,1.435578542625499
80838162,1671174,161,69,4,1.584962500721156,2.0,1.584962500721156,109.33540372670808,23.31055900621118,7.204968944099379,1.0611388428130593,1.8862086150883737,1.339833313001449
87404052,1671174,151,27,2,0.0,1.0,0.0,113.59602649006622,24.688741721854306,7.529801324503311,1.1033604459753212,1.9516709079849557,1.396727208418382
7005714,1671174,78,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,137.23076923076923,37.92307692307692,8.320512820512821,1.292479281075573,2.1793232495472794,1.5440908837870726
64715802,1671174,151,74,3,1.0,1.584962500721156,1.0,112.00662251655629,24.125827814569536,7.490066225165563,1.0999236171572127,1.9177804604250344,1.3772071251064226
90343452,1671174,142,16,8,1.7924812503605778,3.0,2.584962500721156,116.16901408450704,25.964788732394368,7.570422535211268,1.1191084222440302,1.933280465065282,1.3967856763870041
81137702,1671174,46,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,126.28260869565217,36.65217391304348,5.282608695652174,1.2256413323698019,1.8435845728368287,1.3810547704834217
103015462,1671174,46,2,3,0.0,1.584962500721156,0.0,126.28260869565217,36.82608695652174,5.369565217391305,1.274248426948694,1.8701583211267516,1.442084225310761
11014696,1671174,100,36,4,0.9182958340544896,2.0,1.584962500721156,129.02,32.81,8.05,1.2109496106155744,2.0300365824024857,1.4667444530271934
56772662,1671174,125,86,22,2.865576855207249,4.277613436819114,4.247927513443588,119.8,27.536,6.8,1.124156884661741,1.9619574716477848,1.3705889392188462
20589111,1671174,161,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,109.33540372670808,23.391304347826086,7.186335403726708,1.0611388428130593,1.8811939882432955,1.339833313001449
27334202,1671174,76,16,4,1.584962500721156,2.0,1.584962500721156,137.73684210526315,36.1578947368421,7.907894736842105,1.2443372159822117,2.071592705895928,1.4563167772983114
131408442,1671174,132,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,114.29545454545455,26.901515151515152,6.757575757575758,1.0946306150907332,1.8857522744715127,1.3155566470984534
5077569,1671174,151,28,9,1.0,3.169925001442312,1.0,113.59602649006622,24.68211920529801,7.483443708609271,1.0967379294190298,1.9373005437369937,1.3901046918620905
12874817,1671174,161,82,1,0.0,0.0,0.0,109.33540372670808,23.229813664596275,7.22360248447205,1.0709833303951781,1.8986309753368207,1.349677800583568
8242756,1671174,46,3,1,0.0,0.0,0.0,126.28260869565217,36.80434782608695,5.413043478260869,1.274248426948694,1.904614027664168,1.442084225310761
118692422,1671174,79,4,1,0.0,0.0,0.0,135.20253164556962,36.9873417721519,5.746835443037975,1.238363728766456,1.9356540086495093,1.4019221177535497
13345865,1671174,161,65,1,0.0,0.0,0.0,109.33540372670808,23.335403726708076,7.22360248447205,1.0709833303951781,1.8986309753368207,1.349677800583568
92205642,1671174,99,8,1,0.0,0.0,0.0,130.82828282828282,32.19191919191919,8.676767676767676,1.2514556882301722,2.1179647514266446,1.536770696772655
