member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65929222,1819283,69,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,32.85507246376812,9.826086956521738,15.347826086956522,1.341756897422134,3.2826759417346527,2.3087337313906886
187914249,1819283,23,1,1,0.0,0.0,0.0,50.17391304347826,21.043478260869566,14.565217391304348,1.4070616658091708,3.456316882382334,2.323233311060844
188077580,1819283,62,3,7,1.5,2.8073549220576046,2.0,38.41935483870968,10.403225806451612,14.516129032258064,1.1507258385344776,3.0388939806523596,2.0457685451213434
187224076,1819283,19,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,46.421052631578945,21.526315789473685,14.368421052631579,1.5868062935525895,3.3416375811212546,2.521042927293807
138814992,1819283,31,1,7,0.0,2.8073549220576046,1.0,49.096774193548384,15.03225806451613,16.806451612903224,1.2643296331374538,3.0792591676040955,2.1698401030274317
189187602,1819283,13,2,2,1.0,1.0,1.0,52.30769230769231,30.76923076923077,16.46153846153846,1.3107200161987551,3.5233334632611255,2.0703708890910644
9933849,1819283,117,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,29.102564102564102,7.547008547008547,15.2991452991453,1.1716080921256413,3.1301712053276716,2.0989814394318795
185844250,1819283,100,16,3,0.0,1.584962500721156,0.0,31.13,8.34,14.96,1.1622034428691828,3.0951231144906903,2.0413849347047934
187205659,1819283,31,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,49.096774193548384,15.03225806451613,16.806451612903224,1.2410416300765712,3.0792591676040955,2.127197261256872
184011289,1819283,17,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,46.588235294117645,24.529411764705884,14.235294117647058,1.2726873474633589,3.150939276282977,2.1226064520851184
187231262,1819283,24,2,6,0.0,2.584962500721156,0.0,48.041666666666664,20.5,15.291666666666666,1.3427043139983177,3.090855412667486,2.1113392259849997
28305952,1819283,48,2,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,41.916666666666664,11.8125,15.145833333333334,1.1820986360881969,3.026306456668039,2.03827021295847
3281441,1819283,17,4,32,2.460904932167797,4.875,4.08746284125034,49.411764705882355,23.235294117647058,20.176470588235293,1.7146135225802328,3.8366039857240004,2.927590106106861
183160353,1819283,17,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,46.588235294117645,24.529411764705884,14.117647058823529,1.3317245392770571,3.1335058798613806,2.165957369389013
182581285,1819283,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,56.23076923076923,30.923076923076923,13.846153846153847,1.5703358592867749,3.366830337193261,2.320484409516512
186280487,1819283,40,2,17,2.3685225277282065,3.4992275471326932,3.459431618637298,42.725,12.625,16.225,1.1406225233038483,3.1129143641347365,2.0061291862690718
184031273,1819283,31,2,8,0.9182958340544896,3.0,1.584962500721156,49.096774193548384,15.0,16.774193548387096,1.2347071868776314,3.0730448102511154,2.150970344939653
12568619,1819283,19,2,32,1.8452178053170998,4.5625,3.8924071185928786,46.421052631578945,21.473684210526315,13.894736842105264,1.5416067632059445,3.33043489230961,2.483017552706935
182500396,1819283,17,1,3,0.0,1.584962500721156,0.0,49.411764705882355,23.41176470588235,21.88235294117647,1.8593726362371623,4.030135603328638,3.1680290967686457
187083822,1819283,17,1,16,1.3787834934861756,4.0,2.8073549220576046,46.588235294117645,24.529411764705884,13.882352941176471,1.3046370298987229,3.099287987746939,2.0940519328398097
81157172,1819283,13,2,17,0.863120568566631,4.08746284125034,2.8073549220576046,56.23076923076923,30.846153846153847,13.538461538461538,1.6258621617601994,3.3370593277233187,2.2264542232598616
188004435,1819283,31,1,2,0.0,1.0,1.0,49.096774193548384,15.03225806451613,16.967741935483872,1.2643296331374538,3.1375609392833734,2.1698401030274317
11050069,1819283,24,29,11,3.121928094887362,3.459431618637298,3.321928094887362,48.041666666666664,19.375,15.083333333333334,1.2126239767113443,3.05441919942098,1.972925555364693
188792919,1819283,17,4,38,1.3250112108241772,4.859641000228759,3.584962500721156,49.411764705882355,23.235294117647058,19.823529411764707,1.7814308003063284,3.8375074562987788,2.9571489496674017
182407672,1819283,37,2,26,1.8464393446710154,4.363713275750189,3.321928094887362,41.45945945945946,14.432432432432432,16.83783783783784,1.3912769070825468,3.3043435414901827,2.3319995490328203
185297514,1819283,47,2,4,0.0,2.0,0.0,40.08510638297872,13.212765957446809,16.93617021276596,1.2628891437914465,3.0954337624437183,2.191853548709136
110137962,1819283,20,3,11,1.3787834934861756,3.459431618637298,2.8073549220576046,43.1,25.75,16.3,1.2827210243842637,3.065713028947859,2.0480276368709083
65698412,1819283,31,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,43.0,16.483870967741936,13.709677419354838,1.3323649496005403,3.2867815314902935,2.169192884233311
188259948,1819283,24,1,1,0.0,0.0,0.0,48.041666666666664,20.541666666666668,15.5,1.3427043139983177,3.1985621835308673,2.1113392259849997
184265837,1819283,49,3,24,1.3092966682370037,4.220175521464345,3.459431618637298,35.61224489795919,11.816326530612244,13.46938775510204,1.2986985218548766,3.1789016003796498,2.1838475198882317
189353068,1819283,13,1,9,0.0,2.94770277922009,0.0,52.30769230769231,30.846153846153847,15.923076923076923,1.387643093121832,3.3735101725518883,2.1472939660141415
188366449,1819283,24,1,7,0.0,2.8073549220576046,1.584962500721156,48.041666666666664,20.541666666666668,15.25,1.3427043139983177,3.0815890617784674,2.0452991217882848
31497842,1819283,13,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,56.23076923076923,30.615384615384617,13.76923076923077,1.5190538080047231,3.3586060907381445,2.2435613325934343
