member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1733249,7,3,15,2.0,3.773557262275185,2.0,68.57142857142857,55.714285714285715,25.571428571428573,2.424746462113422,3.3965027088180912,2.9263757054727617
481287,1733249,53,20,7,2.0,2.8073549220576046,2.0,60.735849056603776,34.62264150943396,15.773584905660377,1.7278301885611014,2.8735841754017253,2.2239399456295508
75917322,1733249,59,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,53.94915254237288,34.66101694915254,13.88135593220339,1.656259955102278,2.793110341360476,2.044612998125456
54061582,1733249,53,23,5,2.0,2.321928094887362,2.0,59.490566037735846,33.79245283018868,13.867924528301886,1.6793390868078268,2.7825233053708027,2.128859039123604
11716111,1733249,73,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,54.16438356164384,32.205479452054796,13.67123287671233,1.634818488762678,2.752556243981599,2.026915901656369
2038801,1733249,30,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,63.63333333333333,51.36666666666667,14.5,1.6601877906465876,2.833126316711914,2.1011141281611954
10935832,1733249,39,36,47,2.873086194490368,5.426929277209554,4.754887502163471,63.84615384615385,39.17948717948718,10.794871794871796,1.6054257512973145,2.538524335545327,1.8993258023665978
7895066,1733249,35,3,5,1.584962500721156,2.321928094887362,1.584962500721156,61.4,45.51428571428571,12.914285714285715,1.7303181753979333,2.762738801059477,2.1334671399033676
60860442,1733249,63,39,3,0.0,1.584962500721156,0.0,59.03174603174603,32.285714285714285,16.015873015873016,1.7485754508470863,2.8603998988024384,2.219841968681954
36657182,1733249,60,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.5,34.75,12.95,1.6509137249980903,2.7057735010820534,2.061664896552241
104639532,1733249,26,2,13,1.7924812503605778,3.7004397181410926,2.584962500721156,67.26923076923077,46.11538461538461,14.76923076923077,1.7561468807711953,2.8454601839572002,2.2239886635974817
11261492,1733249,22,11,7,1.0,2.8073549220576046,1.0,68.54545454545455,62.36363636363637,13.272727272727273,1.717587216164768,2.5503834706663167,2.054954336791787
32843832,1733249,41,1,1,0.0,0.0,0.0,65.53658536585365,40.46341463414634,16.634146341463413,1.778214144646127,2.891432517477754,2.234850123231807
69568572,1733249,39,9,2,1.0,1.0,1.0,63.84615384615385,39.87179487179487,11.948717948717949,1.653453602438093,2.6520353426532646,1.9956049690887385
69330492,1733249,30,27,12,1.584962500721156,3.188721875540867,1.584962500721156,63.63333333333333,51.13333333333333,14.566666666666666,1.6601877906465876,2.8346997992148535,2.1011141281611954
72284232,1733249,56,24,10,2.321928094887362,3.321928094887362,2.321928094887362,58.375,36.732142857142854,16.928571428571427,1.6764786272977596,2.815102553692489,2.1885880085133596
12556884,1733249,41,4,3,1.584962500721156,1.584962500721156,1.584962500721156,65.53658536585365,40.390243902439025,16.585365853658537,1.7395565226773182,2.852774895508945,2.196192501262998
6666332,1733249,97,68,1,0.0,0.0,0.0,49.154639175257735,27.989690721649485,14.907216494845361,1.6730983051202992,2.87050964547955,2.1366071980161356
65733222,1733249,39,10,5,1.584962500721156,2.321928094887362,1.584962500721156,58.205128205128204,43.84615384615385,12.846153846153847,1.5968471740332908,2.714887161760389,1.9656070786303268
5048424,1733249,63,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,59.03174603174603,32.492063492063494,15.80952380952381,1.7128353053329939,2.8267831205422222,2.1788108178768564
2999918,1733249,57,8,2,0.0,1.0,0.0,57.91228070175438,37.473684210526315,13.56140350877193,1.6865136725690377,2.802554922267656,2.089854558334112
99579512,1733249,8,17,2,0.0,1.0,0.0,57.375,43.5,28.375,2.1465495802994834,3.8009809639102947,3.1075090015749915
