member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3547106,26274,9,12,2,1.0,1.0,0.0,11.0,63.888888888888886,2.3333333333333335,0.9077694446047013,1.0188805557158125,0.39832916674679514
2358308,26274,12,38,3,1.584962500721156,1.584962500721156,1.0,10.0,61.166666666666664,2.4166666666666665,0.8820802083934297,1.040987758027473,0.3474937501201927
838341,26274,12,59,3,1.0,1.584962500721156,0.0,10.0,59.416666666666664,2.4166666666666665,0.930827083453526,1.040987758027473,0.430827083453526
3246597,26274,9,13,2,1.0,1.0,0.0,11.0,63.77777777777778,2.3333333333333335,0.9077694446047013,1.0188805557158125,0.39832916674679514
2276553,26274,12,51,4,1.584962500721156,2.0,1.0,10.0,60.083333333333336,2.3333333333333335,0.8820802083934297,1.0064012997542358,0.3474937501201927
407185,26274,12,188,2,1.0,1.0,0.0,10.0,48.666666666666664,2.5,0.930827083453526,1.0897346330875692,0.430827083453526
489650,26274,8,71,5,2.0,2.321928094887362,1.584962500721156,11.0,78.125,2.625,1.021240625180289,1.2193609377704335,0.4481203125901445
1037652,26274,8,104,1,0.0,0.0,0.0,11.0,74.0,3.125,1.271240625180289,1.5096019496313537,0.646240625180289
495349,26274,12,142,4,2.0,2.0,1.584962500721156,10.0,52.5,2.3333333333333335,0.8474937501201927,1.0064012997542358,0.29874687506009634
2869654,26274,8,10,3,1.0,1.584962500721156,0.0,11.0,85.75,2.875,1.146240625180289,1.3114816370412092,0.646240625180289
3477271,26274,9,40,1,0.0,0.0,0.0,11.0,60.77777777777778,2.4444444444444446,1.0188805557158125,1.1299916668269236,0.39832916674679514
2063705,26274,12,33,1,0.0,0.0,0.0,10.0,61.583333333333336,2.5833333333333335,1.0141604167868594,1.1730679664209025,0.430827083453526
3618140,26274,9,11,1,0.0,0.0,0.0,11.0,64.0,2.4444444444444446,1.0188805557158125,1.1299916668269236,0.39832916674679514
