member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,24,486,1,0.0,0.0,0.0,21.333333333333332,229.04166666666666,3.2083333333333335,0.7273668271395531,1.042589702220165,0.8419207755831583
13098119,582365,18,3,1,0.0,0.0,0.0,23.833333333333332,312.77777777777777,2.5555555555555554,0.5022708664387212,0.7893539812259402,0.5828807275738708
10813083,582365,29,801,3,1.0,1.584962500721156,1.0,19.06896551724138,188.3448275862069,3.6551724137931036,0.6709242707361819,1.044359112584601,0.7657275384136483
6525852,582365,13,27,5,2.321928094887362,2.321928094887362,2.321928094887362,24.307692307692307,312.7692307692308,1.4615384615384615,0.3526894231323966,0.39768653857248554,0.3526894231323966
5313695,582365,21,247,1,0.0,0.0,0.0,22.666666666666668,259.9047619047619,2.5714285714285716,0.5887049376563973,0.8347761789025852,0.6577991043436684
9625134,582365,12,50,2,1.0,1.0,1.0,24.0,319.25,3.0,0.639913555107174,0.8884815081476655,0.7481066602916598
7354161,582365,24,382,2,1.0,1.0,1.0,21.333333333333332,233.375,3.1666666666666665,0.6857001604728864,1.0009230355534984,0.8002541089164916
10187315,582365,29,257,3,1.584962500721156,1.584962500721156,1.584962500721156,19.06896551724138,207.10344827586206,3.6551724137931036,0.6507531500216593,1.044359112584601,0.7455564176991255
11857844,582365,20,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,22.4,286.3,2.95,0.4834962500721156,0.7755501005081306,0.5084962500721156
6413237,582365,9,5,23,1.0,3.849223912390625,1.0,24.666666666666668,378.8888888888889,3.4444444444444446,0.6617681216862028,1.1446090073842674,0.7674322884009465
12496821,582365,24,92,1,0.0,0.0,0.0,21.333333333333332,245.45833333333334,3.2083333333333335,0.7273668271395531,1.042589702220165,0.8419207755831583
11454717,582365,9,4,4,1.0,2.0,1.0,25.22222222222222,431.8888888888889,1.5555555555555556,0.39832916674679514,0.4633250001602569,0.39832916674679514
5455931,582365,20,529,1,0.0,0.0,0.0,22.65,256.35,2.6,0.5520437797948491,0.8604185831033464,0.6245926548164837
10604987,582365,12,7,15,1.8423709931771088,3.906890595608518,2.8073549220576046,24.0,322.8333333333333,1.9166666666666667,0.5697159723424149,0.646240625180289,0.5974937501201927
10304445,582365,26,689,1,0.0,0.0,0.0,19.96153846153846,211.15384615384616,3.3076923076923075,0.5881732601263386,0.947790695199181,0.6568005998865705
436923,582365,8,112,1,0.0,0.0,0.0,25.125,422.875,1.625,0.4481203125901445,0.521240625180289,0.4481203125901445
10395327,582365,17,19,2,1.0,1.0,1.0,23.11764705882353,315.52941176470586,1.7058823529411764,0.4062876820946187,0.4995207703723338,0.4062876820946187
12392257,582365,12,119,2,1.0,1.0,1.0,22.833333333333332,299.4166666666667,4.583333333333333,0.4963260912646521,1.0958920815707527,0.5755742163007098
9713734,582365,29,897,1,0.0,0.0,0.0,19.06896551724138,185.0344827586207,3.7241379310344827,0.7054070293568715,1.0990129919198133,0.8002102970343379
11709254,582365,26,68,1,0.0,0.0,0.0,20.26923076923077,231.3846153846154,3.8846153846153846,0.6974952214023813,1.1365172565687394,0.8032373276580168
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.733333333333334,300.1333333333333,2.6666666666666665,0.4951555662598844,0.777451873184799,0.5594878281852507
12146387,582365,18,72,3,1.584962500721156,1.584962500721156,1.584962500721156,23.833333333333332,308.94444444444446,2.4444444444444446,0.4142173941764347,0.7013005089636538,0.49482725531158434
12501715,582365,18,107,5,1.5,2.321928094887362,2.0,23.833333333333332,307.0,2.3333333333333335,0.41893753310538784,0.6603579759544203,0.47176961646275967
10057179,582365,8,40,1,0.0,0.0,0.0,25.75,446.5,2.75,0.7295739585136223,1.042481250360578,0.771240625180289
1851876,582365,21,73,1,0.0,0.0,0.0,22.666666666666668,268.1904761904762,2.5714285714285716,0.5887049376563973,0.8347761789025852,0.6577991043436684
7222377,582365,27,159,1,0.0,0.0,0.0,19.88888888888889,225.74074074074073,3.0,0.6835853278277509,0.9637834390105169,0.7854110597776222
12930667,582365,20,26,1,0.0,0.0,0.0,21.0,266.65,2.55,0.6500445378086724,0.7991853096329674,0.714960400919364
11371636,582365,22,113,6,1.0,2.584962500721156,1.0,21.318181818181817,268.40909090909093,3.3181818181818183,0.5587502165129457,0.866254344293525,0.6398552544114013
7488761,582365,29,435,1,0.0,0.0,0.0,19.06896551724138,200.9655172413793,3.7241379310344827,0.7054070293568715,1.0990129919198133,0.8002102970343379
6991101,582365,22,192,1,0.0,0.0,0.0,22.0,250.77272727272728,2.6363636363636362,0.6074001677629247,0.8877408980433766,0.6733536905098653
