member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99170752,4346722,4,2,2,1.0,1.0,1.0,14.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
62211012,4346722,8,4,15,2.94770277922009,3.906890595608518,3.169925001442312,9.75,83.5,12.875,2.5388213268330246,2.6225238227068006,2.5371461658733643
70747142,4346722,6,1,4,2.0,2.0,2.0,12.0,102.33333333333333,18.166666666666668,3.209712232314048,3.4811801962104867,3.244515721404871
3846440,4346722,6,4,4,2.0,2.0,2.0,12.0,101.83333333333333,18.166666666666668,3.2097122323140472,3.4811801962104867,3.244515721404871
99090152,4346722,4,49,1,0.0,0.0,0.0,11.0,117.0,23.25,3.403604301027391,3.7450476454136012,3.4558095346636253
12607786,4346722,16,228,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.625,31.5,8.75,1.8392447160379068,2.413581430595623,2.1198168124768157
1071981,4346722,16,228,22,3.754441845713344,4.368522527728205,4.459431618637295,6.625,31.5,10.625,1.9116091368793309,2.434597363757465,2.103219931222916
72262702,4346722,6,11,10,2.75,3.321928094887362,3.0,11.666666666666666,104.16666666666667,17.5,2.632674318648588,3.1312575839520016,2.936516236979046
143823312,4346722,3,3,2,0.0,1.0,0.0,15.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8860874955890146,3.6584137440331834
53581362,4346722,6,14,1,0.0,0.0,0.0,11.666666666666666,103.66666666666667,19.0,3.0910076519819216,3.6849122664332286,3.436516236979046
9173812,4346722,4,4,33,1.8464393446710154,4.9837880587523955,3.321928094887362,14.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
3310900,4346722,6,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,11.666666666666666,105.16666666666667,16.833333333333332,2.843428435777366,3.050353112756961,2.882861554497819
3953046,4346722,4,7,10,3.0,3.321928094887362,3.0,14.5,151.5,22.5,3.577642653666049,3.7450476454136012,3.574292331746728
105093302,4346722,3,14,2,1.0,1.0,1.0,15.0,158.33333333333334,28.0,3.9962141732589447,4.131742693644417,3.991747077366517
94141052,4346722,13,19,10,3.321928094887362,3.321928094887362,3.321928094887362,7.538461538461538,50.23076923076923,13.461538461538462,2.232173841607329,2.846165557920022,2.5222324941012753
4972317,4346722,4,8,4,2.0,2.0,2.0,11.0,127.25,22.5,2.90360430102739,3.2450476454136012,2.9558095346636253
104782142,4346722,13,131,6,2.321928094887362,2.584962500721156,2.321928094887362,7.538461538461538,40.76923076923077,13.76923076923077,2.232173841607329,2.90285521900973,2.5222324941012753
