member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183395298,987818,2,8,2,1.0,1.0,1.0,7.0,158.0,8.0,1.6258145836939113,2.332248889600231,1.792481250360578
7742692,987818,10,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,2.2,5.8,21.6,0.8855608400825579,2.66955594938721,1.7857344345347794
7640132,987818,2,2,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,6.0,77.5,28.0,1.8435002790811779,4.319957898557148,3.022197059679227
68417412,987818,1,3,6,1.584962500721156,2.251629167387823,1.584962500721156,10.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
154724132,987818,1,29,2,0.0,1.0,0.0,10.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
185281032,987818,1,2,11,0.9182958340544896,3.095795255000934,1.584962500721156,10.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
4366459,987818,4,8,132,1.5381951817892239,6.672277335428419,5.4206328032105775,5.0,79.5,9.5,1.0629072918469555,2.7811150699804044,1.896240625180289
78149902,987818,3,1,6,1.0,2.584962500721156,1.0,3.6666666666666665,57.0,50.0,0.8460650605964078,3.8490924451428064,3.1402109344035254
10211631,987818,2,1,42,1.4353713907745331,4.975418017913834,3.459431618637298,6.0,78.0,13.5,1.815206330436999,3.6824687486707774,2.6961587113893803
184708917,987818,3,1,16,0.0,3.875,3.0,3.6666666666666665,57.0,46.666666666666664,1.1793983939297412,3.4190799453831917,2.4735442677368593
45592762,987818,3,1,4,0.0,2.0,1.0,5.333333333333333,52.666666666666664,6.0,1.0838763891292742,1.888165926400154,1.1949875002403854
7752091,987818,4,162,2,1.0,1.0,1.0,3.0,4.5,39.0,0.8845487954473059,3.5330599590373937,2.605158200802644
152201852,987818,3,1,2,0.0,1.0,0.0,5.333333333333333,52.666666666666664,6.666666666666667,1.0838763891292742,2.2214992597334873,1.5283208335737186
46403102,987818,3,3,2,1.0,1.0,1.0,5.333333333333333,52.0,6.666666666666667,0.7505430557959408,2.2214992597334873,1.1949875002403854
