member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8610953,458367,20,3,2,0.0,1.0,0.0,25.7,28.8,9.15,1.0487352437577933,1.7535665330443055,1.4287146590062172
9035786,458367,29,6,12,2.0,3.584962500721156,2.0,28.75862068965517,28.379310344827587,10.448275862068966,1.3048534093062676,1.9017080788045493,1.6169655520721862
9472394,458367,14,1,12,0.0,3.4182958340544896,0.0,33.785714285714285,43.142857142857146,7.071428571428571,1.2374496610520331,1.549187439298723,1.408086162437782
8184333,458367,12,1,3,0.0,1.584962500721156,0.0,36.333333333333336,48.0,9.916666666666666,1.072669789837249,1.6689521719694895,1.4050039718715184
8746767,458367,23,1,1,0.0,0.0,0.0,31.782608695652176,34.391304347826086,12.26086956521739,1.476834417722025,2.154981381939599,1.8254395832384733
5048337,458367,32,45,43,2.872605180935881,5.426264754702098,4.954196310386877,27.5625,25.78125,10.15625,1.2118763781661552,1.9423130098754084,1.4920362381801289
5639958,458367,30,12,4,0.9182958340544896,2.0,1.584962500721156,27.633333333333333,27.6,10.0,1.2655730535868857,1.8854857261536926,1.5328370138161629
2442778,458367,16,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,31.8125,35.8125,6.375,0.9687145185694442,1.5116327381033083,1.119115709504459
3606683,458367,11,6,2,1.0,1.0,1.0,27.545454545454547,28.90909090909091,3.1818181818181817,0.5760537880099073,1.1972659092220284,0.7427204546765739
3576739,458367,23,42,20,3.75,4.321928094887363,4.0,31.782608695652176,32.608695652173914,11.434782608695652,1.3137909394611553,1.9670714647705834,1.6515265397602124
3300777,458367,11,1,4,0.9182958340544896,2.0,1.584962500721156,27.545454545454547,29.363636363636363,3.0,0.583481439459499,1.1063568183129375,0.6895420455201051
7554473,458367,13,8,1,0.0,0.0,0.0,31.692307692307693,39.15384615384615,5.538461538461538,0.8693829574116999,1.3489420935144714,1.0044503419627995
7497771,458367,45,37,1,0.0,0.0,0.0,23.0,19.866666666666667,9.955555555555556,1.2775842984686054,2.0350642853855487,1.584899823231681
8000175,458367,19,6,1,0.0,0.0,0.0,30.894736842105264,33.31578947368421,8.736842105263158,1.144504986332746,1.8614355824483422,1.4087862241087756
4459311,458367,23,1,15,1.7924812503605778,3.6402239289418516,2.584962500721156,31.782608695652176,34.391304347826086,11.652173913043478,1.3989004503150435,1.9967107763334315,1.713049909294075
7799221,458367,13,2,15,2.446439344671015,3.906890595608518,3.321928094887362,32.76923076923077,41.76923076923077,11.923076923076923,1.1301287586442978,2.012649235790584,1.5448030833688204
8504245,458367,29,24,2,0.0,1.0,0.0,28.75862068965517,27.75862068965517,10.793103448275861,1.3738189265476468,1.9908447167604513,1.6859310693135656
7370682,458367,36,27,1,0.0,0.0,0.0,25.72222222222222,23.666666666666668,10.083333333333334,1.357987220066291,2.0596429460268455,1.6394801118621767
8723643,458367,37,15,1,0.0,0.0,0.0,25.486486486486488,24.18918918918919,11.108108108108109,1.3432281171556097,2.173188320024524,1.6710442959215124
8272571,458367,16,1,1,0.0,0.0,0.0,31.8125,36.0625,7.4375,1.1795618474616432,1.772253050693453,1.3632963717299913
9261884,458367,23,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.782608695652176,31.73913043478261,12.043478260869565,1.4172278701370393,2.042591707995201,1.724486187808588
9141568,458367,19,3,2,0.0,1.0,0.0,30.894736842105264,33.473684210526315,8.68421052631579,1.144504986332746,1.8088040035009736,1.4087862241087756
2879300,458367,29,4,2,1.0,1.0,1.0,28.75862068965517,28.448275862068964,10.793103448275861,1.339336167926957,1.9908447167604513,1.651448310692876
6485829,458367,40,137,33,4.080050351464736,5.044394119358456,4.735926350629031,24.7,19.5,10.15,1.2623236811392002,2.0633374680747805,1.5749900798518865
7187654,458367,10,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,33.8,46.1,6.8,1.0904913309082094,1.430178196205111,1.2543281272686637
