member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2576192,55272,6,3,3,1.0,1.584962500721156,1.0,10.833333333333334,128.16666666666666,12.333333333333334,1.3630187568985237,2.3515733858778423,1.6274785984560147
10783490,55272,11,7,1,0.0,0.0,0.0,8.363636363636363,72.36363636363636,11.818181818181818,1.5291480822655503,2.7814995675539915,2.0260429118599834
10991523,55272,10,4,11,2.321928094887362,3.459431618637298,2.321928094887362,8.2,84.6,16.2,1.6232729154067222,2.7946032312067866,2.1625958496731483
9668258,55272,7,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,10.0,110.57142857142857,10.428571428571429,1.4723139743260767,2.0992004022840303,1.7960323589705276
10479237,55272,3,7,7,1.0,2.8073549220576046,1.0,12.0,247.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
9904293,55272,5,8,4,1.0,2.0,1.0,9.4,152.6,20.2,1.8227185877919467,3.214936413712306,2.333067183437035
11190909,55272,7,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.571428571428571,109.71428571428571,14.142857142857142,1.338659361591757,2.6535458857479344,2.022455573359264
10002442,55272,2,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,6.0,30.5,26.5,3.2187073639274413,4.42587452070803,3.638062202637119
3366349,55272,5,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,9.4,152.8,13.2,1.4542443891565249,2.6130092391817206,1.7715961990255142
10248589,55272,12,16,12,1.0,3.584962500721156,1.0,8.0,66.41666666666667,10.833333333333334,1.441450305645047,2.288243849233717,1.848911363075742
10426159,55272,10,16,2,1.0,1.0,1.0,7.5,78.8,15.8,1.6323045359092059,3.126628111286221,2.121608270256842
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.0,7.666666666666667,9.266666666666667,1.3275804031468603,2.419731494800114,1.7038516034851474
2650644,55272,2,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.0,3.5,18.0,2.1086949695628423,4.011643904206011,2.821928094887362
10486068,55272,5,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,10.8,152.2,14.2,1.596853945079035,2.7639867396144138,2.0500596835812663
9627799,55272,8,9,1,0.0,0.0,0.0,9.625,96.25,14.0,1.7089742563300172,2.952401914949249,2.1848896385502767
11266106,55272,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,85.22222222222223,13.222222222222221,1.4706296004666557,2.800464202257239,2.0779455033042957
7914493,55272,2,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,12.5,368.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
8823583,55272,5,4,2,1.0,1.0,1.0,9.4,153.4,20.6,1.8227185877919467,3.4149364137123057,2.333067183437035
