member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4331525,145874,12,1,1,0.0,0.0,0.0,37.166666666666664,149.5,17.25,2.020685989238604,2.774038934326939,2.406211703504066
4166535,145874,47,389,2,1.0,1.0,1.0,26.404255319148938,47.4468085106383,10.76595744680851,1.2141097132991685,1.9137184033289698,1.5818503293683763
5006346,145874,32,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.96875,78.4375,11.34375,1.3860063150419528,2.1430837549229316,1.7440849457695484
4920590,145874,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,31.653846153846153,92.46153846153847,11.961538461538462,1.544832192332572,2.2556518224667865,1.913814921691749
4404753,145874,8,13,1,0.0,0.0,0.0,41.75,216.125,11.0,2.0012879920922475,2.522002951929763,2.242237812880778
5238162,145874,28,18,4,1.0,2.0,1.0,33.17857142857143,87.64285714285714,9.25,1.4294321287698477,2.112095067965005,1.7595142053000623
3903123,145874,12,6,3,1.0,1.584962500721156,1.0,37.166666666666664,149.08333333333334,17.083333333333332,1.937352655905271,2.6419587259335096,2.3228783701707325
2650644,145874,51,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.11764705882353,40.254901960784316,9.509803921568627,1.1117190174920275,1.7924514406122178,1.4586817484299377
3910165,145874,47,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,26.404255319148938,55.40425531914894,10.48936170212766,1.1868536257980318,1.8518696672521928,1.5356817123164122
6158611,145874,17,3,1,0.0,0.0,0.0,36.94117647058823,119.23529411764706,8.647058823529411,1.5435768209755827,2.1699697959146924,1.8673680838296371
4485400,145874,24,13,6,2.0,2.584962500721156,2.0,35.791666666666664,87.16666666666667,10.125,1.5292571462778488,2.267990471142151,1.8726862355630995
5869209,145874,11,1,1,0.0,0.0,0.0,35.0,158.27272727272728,10.454545454545455,1.8303823436690545,2.488288626551387,2.127764311110837
6194841,145874,17,2,13,1.4056390622295662,3.7004397181410926,3.0,36.94117647058823,119.29411764705883,7.9411764705882355,1.4608921702561963,1.9522968713181579,1.690897495594343
5466268,145874,20,3,3,1.0,1.584962500721156,1.0,35.35,98.1,12.8,1.6912989567857164,2.3635542447987787,2.0555789819674826
2916259,145874,24,26,1,0.0,0.0,0.0,35.791666666666664,86.625,10.333333333333334,1.6125904796111818,2.3756972420055322,1.9560195688964328
4352292,145874,49,31,1,0.0,0.0,0.0,25.73469387755102,52.55102040816327,8.89795918367347,1.1712168023512597,1.8462538555859103,1.505346999583521
5512355,145874,22,3,2,1.0,1.0,1.0,33.81818181818182,109.0,11.909090909090908,1.539125524031879,2.2311087403284957,1.8991559562571503
2744358,145874,41,25,1,0.0,0.0,0.0,27.975609756097562,61.170731707317074,9.634146341463415,1.2972740092281865,1.9807927934252703,1.6203981158498548
2253990,145874,42,306,10,2.5,3.321928094887362,3.0,27.904761904761905,53.214285714285715,9.30952380952381,1.2526229160295952,1.9098215364389541,1.565672639160272
6197928,145874,20,11,1,0.0,0.0,0.0,35.35,97.7,12.9,1.7412989567857164,2.4428023698348365,2.1055789819674824
3187497,145874,20,39,97,2.913064976507913,6.440018254513666,5.129283016944964,33.25,99.15,9.7,1.7500284465346954,2.3462821509616387,2.0738950926797726
3129131,145874,24,5,50,2.3134597501718246,5.331663380285991,4.247927513443588,35.791666666666664,87.5,8.291666666666666,1.5161963233540228,2.1535446011602826,1.7790225891696165
2478127,145874,17,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.588235294117645,111.52941176470588,8.176470588235293,1.5667745231973726,2.09584477304367,1.8085445544178724
5643829,145874,25,4,2,1.0,1.0,1.0,32.68,96.28,7.16,1.3547849858832317,1.910946281986328,1.5989630446239884
4471226,145874,24,1,2,0.0,1.0,1.0,35.791666666666664,87.66666666666667,10.291666666666666,1.6125904796111818,2.3340305753388657,1.9143529022297663
3966523,145874,48,120,4,2.0,2.0,2.0,26.083333333333332,51.770833333333336,10.791666666666666,1.204440760938769,1.9421328831933478,1.5905617808398684
6005697,145874,11,3,6,1.0,2.584962500721156,1.0,35.0,158.0909090909091,10.0,1.7394732527599637,2.2532920355767363,2.036855220201746
6132803,145874,14,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,38.214285714285715,135.07142857142858,10.071428571428571,1.6836208837599476,2.3943422849675438,1.9865979729258834
6232906,145874,20,3,1,0.0,0.0,0.0,35.35,98.1,12.9,1.7412989567857164,2.4428023698348365,2.1055789819674824
5808078,145874,14,1,1,0.0,0.0,0.0,37.857142857142854,144.42857142857142,8.714285714285714,1.622656752310464,2.2821129198366634,1.9174852213324816
5439186,145874,45,46,3,1.584962500721156,1.584962500721156,1.584962500721156,27.08888888888889,56.733333333333334,10.777777777777779,1.2152947766451059,1.8913749987177075,1.5622793635767829
5230421,145874,12,3,19,1.789929075309999,4.247927513443588,3.459431618637298,35.75,105.83333333333333,18.416666666666668,1.8487550569214528,2.7140410684400433,2.3772180948857073
5843800,145874,23,3,1,0.0,0.0,0.0,32.78260869565217,92.65217391304348,13.347826086956522,1.6824932554149579,2.5057887645483223,2.1428372511153504
6073433,145874,24,1,1,0.0,0.0,0.0,35.791666666666664,87.66666666666667,10.333333333333334,1.6125904796111818,2.3756972420055322,1.9560195688964328
5936090,145874,11,1,1,0.0,0.0,0.0,35.0,158.27272727272728,10.454545454545455,1.8303823436690545,2.488288626551387,2.127764311110837
5147611,145874,44,39,15,2.121928094887362,3.773557262275185,3.321928094887362,27.545454545454547,58.18181818181818,11.090909090909092,1.2486642825039445,1.945141936215119,1.6142053951233257
5607006,145874,32,23,7,1.0,2.8073549220576046,1.0,31.5625,66.75,10.84375,1.4572686036289397,2.0950666860217844,1.794885085932627
5566303,145874,11,1,11,1.75,3.2776134368191165,3.0,35.0,158.27272727272728,9.545454545454545,1.6712914345781456,2.19032376865874,1.8550370383835642
6120673,145874,24,1,3,1.0,1.584962500721156,1.0,35.791666666666664,87.66666666666667,10.25,1.570923812944515,2.3096571378088178,1.9143529022297663
2930148,145874,29,14,15,3.3232314287976203,3.906890595608518,3.906890595608518,32.6551724137931,74.44827586206897,12.241379310344827,1.4367895391175798,2.2545776372828503,1.8348709032485957
1677926,145874,17,3,1,0.0,0.0,0.0,36.94117647058823,119.23529411764706,8.647058823529411,1.5435768209755827,2.1699697959146924,1.8673680838296371
2497129,145874,33,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,30.818181818181817,65.78787878787878,13.303030303030303,1.4111609192858845,2.201565162365148,1.825565990057626
2208745,145874,32,362,10,2.321928094887362,3.121928094887362,2.321928094887362,27.5625,65.21875,8.90625,1.1835561229542226,1.7940625822062803,1.501389545109097
6076780,145874,24,1,1,0.0,0.0,0.0,35.791666666666664,87.66666666666667,10.333333333333334,1.6125904796111818,2.3756972420055322,1.9560195688964328
5899373,145874,14,1,2,0.0,1.0,1.0,37.857142857142854,144.42857142857142,8.642857142857142,1.622656752310464,2.210684348408092,1.84605664990391
6076782,145874,24,2,1,0.0,0.0,0.0,35.791666666666664,87.625,10.333333333333334,1.6125904796111818,2.3756972420055322,1.9560195688964328
5932015,145874,34,101,8,1.584962500721156,3.0,1.584962500721156,30.705882352941178,70.26470588235294,8.088235294117647,1.2601404755018866,1.8776206359165066,1.5788657425788408
2734325,145874,45,314,12,3.121928094887362,3.584962500721156,3.321928094887362,26.42222222222222,50.666666666666664,10.644444444444444,1.2110146731696443,1.8949780258154671,1.5459023503730893
6208888,145874,17,8,1,0.0,0.0,0.0,36.588235294117645,111.82352941176471,8.411764705882353,1.6798291170142765,2.23242877862528,1.9451285599994819
4125690,145874,14,3,1,0.0,0.0,0.0,37.857142857142854,144.28571428571428,8.714285714285714,1.622656752310464,2.2821129198366634,1.9174852213324816
4034301,145874,44,6,17,3.3248629576173574,4.08746284125034,3.8073549220576055,27.272727272727273,58.52272727272727,9.0,1.1880643473246446,1.8438874674776289,1.4885276463385821
3768446,145874,12,17,1,0.0,0.0,0.0,35.75,104.66666666666667,19.916666666666668,1.997915813197286,3.0680350278936754,2.665504063105482
