member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
233092,3778962,10,5,3,1.0,1.584962500721156,1.0,14.1,72.9,4.5,0.5671928094887362,1.130350885479768,0.6321928094887361
132504592,3778962,10,42,12,0.0,3.584962500721156,0.0,13.5,75.4,7.0,1.3110684862337139,1.9616080192100547,1.5036173612553485
57233682,3778962,22,344,2,0.0,1.0,0.0,10.545454545454545,39.86363636363637,8.727272727272727,1.0830991974202955,2.097627866791222,1.3132089449212665
29065362,3778962,5,78,3,0.0,1.584962500721156,0.0,15.8,79.2,2.8,0.9169925001442312,1.3169925001442313,0.9169925001442312
11286548,3778962,9,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,11.555555555555555,103.22222222222223,11.0,1.3359326038548187,2.4164949737676977,1.58880089093192
10892562,3778962,7,3,1,0.0,0.0,0.0,14.142857142857142,84.57142857142857,8.142857142857142,0.9613261452778524,2.1308057819942077,1.0184690024207097
194194327,3778962,4,6,22,2.9219280948873623,4.368522527728205,3.321928094887362,9.75,96.75,13.75,1.001396815424565,2.4708194586098093,1.7267226489021295
57591962,3778962,14,69,2,1.0,1.0,1.0,13.428571428571429,69.71428571428571,4.285714285714286,0.6612064711148941,1.3613140254972247,0.7076350425434655
52794522,3778962,22,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.181818181818182,60.13636363636363,5.318181818181818,0.7630042642650509,1.6089672977066334,0.8248729511337377
145574682,3778962,10,26,1,0.0,0.0,0.0,14.1,70.8,4.7,0.6671928094887363,1.2888471355518836,0.7321928094887362
13012658,3778962,10,27,4,0.0,2.0,0.0,14.1,70.7,4.4,0.6671928094887363,1.0888471355518834,0.7321928094887362
10005172,3778962,8,27,32,2.058813890331201,4.875,3.169925001442312,14.5,109.125,7.25,1.1364816370412094,2.328586910557586,1.1864816370412092
20122361,3778962,8,5,4,0.0,2.0,0.0,14.5,111.875,10.75,1.3938333733326096,2.687961910557586,1.5827222622214983
42001852,3778962,16,161,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,82.75,9.0,1.1980936720417712,2.538976346488822,1.3878811633747374
182291132,3778962,10,1,1,0.0,0.0,0.0,14.1,73.3,4.7,0.6671928094887363,1.2888471355518836,0.7321928094887362
69713982,3778962,10,18,1,0.0,0.0,0.0,14.1,71.6,4.7,0.6671928094887363,1.2888471355518836,0.7321928094887362
93149122,3778962,19,94,1,0.0,0.0,0.0,11.947368421052632,66.89473684210526,5.2105263157894735,0.795299203280902,1.598471983908632,0.8966407164501833
158178632,3778962,14,16,8,2.75,3.0,3.0,13.071428571428571,85.14285714285714,5.642857142857143,0.7400489187383671,1.556143228110204,0.8597266866109632
187595464,3778962,4,7,1,0.0,0.0,0.0,9.75,96.5,19.0,1.7318788391464055,3.5629500905418605,2.55720467262397
13577419,3778962,15,50,4,1.0,2.0,1.0,12.133333333333333,92.46666666666667,7.8,0.9305347939145655,2.0467192936229077,1.0312755346553062
185842379,3778962,2,13,3,0.0,1.584962500721156,0.0,6.0,66.0,12.5,2.042481250360578,3.5593677760977913,2.292481250360578
13518671,3778962,10,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.8,78.9,9.4,1.006570448593972,2.5370801669268443,1.207681559705083
193154383,3778962,10,1,1,0.0,0.0,0.0,14.1,73.3,4.7,0.6671928094887363,1.2888471355518836,0.7321928094887362
93342802,3778962,2,15,7,1.0,2.8073549220576046,1.0,19.0,252.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
184206550,3778962,2,3,4,0.0,2.0,0.0,16.5,190.0,17.5,2.3646415084724834,3.6653389866191493,2.5646415084724836
182874715,3778962,7,4,1,0.0,0.0,0.0,14.142857142857142,84.42857142857143,8.142857142857142,0.9613261452778524,2.1308057819942077,1.0184690024207097
124510182,3778962,2,4,13,1.5,3.7004397181410926,2.0,6.0,70.5,7.5,1.292481250360578,2.501629167387823,1.292481250360578
122199402,3778962,4,12,39,1.9591479170272446,5.182838116298145,3.584962500721156,9.75,95.25,9.5,1.2420918598895945,2.2672405614673243,1.660964047443681
161897712,3778962,15,22,4,1.0,2.0,1.0,12.133333333333333,94.33333333333333,7.8,0.9305347939145655,2.0467192936229077,1.0312755346553062
181350392,3778962,8,30,5,1.0,2.321928094887362,1.0,14.5,108.75,10.625,1.2688333733326096,2.6477208986966656,1.4577222622214983
17427961,3778962,11,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,12.363636363636363,50.18181818181818,6.818181818181818,0.9366663582072303,2.0158066885800987,1.1117107900450802
