member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8807046,219810,18,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.944444444444443,12.38888888888889,12.055555555555555,1.6585475836073147,2.507218132137815,1.969159618496269
8485127,219810,12,8,21,3.09306920777189,4.297079327540665,3.8073549220576055,24.083333333333332,19.5,9.333333333333334,2.1244367249476404,2.559161599730606,2.3937749369429717
2654219,219810,6,10,18,2.584962500721156,4.058813890331201,3.584962500721156,20.166666666666668,26.0,11.5,2.02302078219735,2.539180729830853,2.345595801701266
4222988,219810,39,7,3,1.584962500721156,1.584962500721156,1.584962500721156,20.743589743589745,13.41025641025641,13.974358974358974,1.537417078626046,2.445690586133838,1.9648599038437629
3104141,219810,29,28,46,3.5243974703476995,5.083025814611567,4.9375,23.0,11.206896551724139,13.586206896551724,1.2675298542715305,2.3087471247611084,1.6744181302231602
30647052,219810,17,1,2,0.0,1.0,0.0,26.294117647058822,14.470588235294118,16.88235294117647,1.1961485975754278,2.3503596519447307,1.7936236105121357
2128399,219810,18,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.38888888888889,14.38888888888889,10.222222222222221,2.1090484148540676,2.7283275787747203,2.435737079011473
11796622,219810,8,7,3,1.0,1.584962500721156,1.0,16.125,21.875,11.875,2.152885899238157,2.8269782955254605,2.582317163866094
12118801,219810,19,17,1,0.0,0.0,0.0,25.31578947368421,13.842105263157896,16.36842105263158,1.3194975004953318,2.5067652328964165,1.9104713842507322
7082130,219810,17,1,4,0.0,2.0,0.0,26.294117647058822,14.470588235294118,16.764705882352942,1.1961485975754278,2.291536122532966,1.7936236105121357
13770513,219810,18,2,4,1.584962500721156,2.0,1.584962500721156,26.944444444444443,12.38888888888889,12.11111111111111,1.6550456721721036,2.5251030262982237,2.0101021515055026
6055956,219810,12,11,14,2.663532754804255,3.52164063634332,3.459431618637298,24.083333333333332,19.25,9.916666666666666,2.1602314293616103,2.6237814906637182,2.422768545561331
9544594,219810,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.416666666666668,20.75,9.5,2.028990068837136,2.633300901356279,2.3307625473135007
9301272,219810,18,1,2,0.0,1.0,0.0,26.944444444444443,12.444444444444445,12.222222222222221,1.74309914443439,2.5806585818537795,2.098155623767789
10361498,219810,41,18,3,1.584962500721156,1.584962500721156,1.584962500721156,19.829268292682926,12.658536585365853,13.658536585365853,1.5458827844220282,2.4667517161312973,1.974425959629125
33390492,219810,18,34,2,1.0,1.0,1.0,23.38888888888889,15.555555555555555,10.38888888888889,2.16026664234781,2.801768028490685,2.5091775287274376
30479262,219810,17,1,8,0.0,3.0,0.0,26.294117647058822,14.470588235294118,16.529411764705884,1.1961485975754278,2.2327125931212013,1.7936236105121357
9451173,219810,17,2,158,2.553263574566956,6.306388501095196,5.277613436819114,26.294117647058822,14.411764705882353,7.705882352941177,1.045956622600901,2.0382191518803077,1.483175761287482
11086630,219810,20,27,1,0.0,0.0,0.0,26.05,14.8,11.5,1.6751934939355209,2.522592723668402,2.0287078074938907
6529062,219810,19,8,73,3.1916389479852274,6.080235517784137,5.142664355548852,27.0,16.105263157894736,8.263157894736842,1.595380575301326,2.335348366083363,1.864815357596261
24907432,219810,33,7,5,1.5,2.321928094887362,2.0,22.606060606060606,13.93939393939394,14.545454545454545,1.467096982622136,2.4157467928516674,1.8765255877849856
13278630,219810,28,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,23.785714285714285,12.214285714285714,15.214285714285714,1.3134240231647702,2.3908871191555012,1.7710262564593975
29135142,219810,17,1,1,0.0,0.0,0.0,26.294117647058822,14.470588235294118,16.941176470588236,1.1961485975754278,2.4091831813564952,1.7936236105121357
7361835,219810,18,6,17,2.584962500721156,3.969815782426811,2.584962500721156,26.944444444444443,12.166666666666666,11.38888888888889,1.599490116616548,2.4156688161634015,1.954546595949947
8426546,219810,4,3,6,1.5,2.584962500721156,2.0,30.25,38.5,7.25,1.737243532560396,2.1681063354928742,2.0499180862090913
11158975,219810,17,1,1,0.0,0.0,0.0,26.294117647058822,14.470588235294118,16.941176470588236,1.1961485975754278,2.4091831813564952,1.7936236105121357
391103,219810,12,22,14,3.0269868333592873,3.52164063634332,3.7004397181410926,24.083333333333332,18.333333333333332,9.916666666666666,2.1299435894820236,2.6237814906637182,2.402684537269348
3110850,219810,12,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,24.083333333333332,19.166666666666668,10.083333333333334,2.14498921353938,2.618504668632232,2.434227172540492
34065912,219810,12,1,1,0.0,0.0,0.0,24.083333333333332,20.083333333333332,11.0,2.3821924922619644,2.9172515436923283,2.7110545137811055
8135625,219810,33,27,3,1.0,1.584962500721156,1.0,22.606060606060606,13.333333333333334,14.606060606060606,1.4822484977736514,2.4380790835839763,1.9068286180880158
