member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,51,1224,8,2.321928094887362,2.5,2.321928094887362,19.431372549019606,69.17647058823529,6.03921568627451,1.0461115075751517,1.8861680978740532,1.1949717047356125
15632001,1606325,31,239,8,2.0,2.75,2.0,24.516129032258064,122.0,5.580645161290323,1.0023525354036043,1.8105267388945074,1.1507082742513717
23840772,1606325,23,19,7,1.0,2.8073549220576046,1.0,29.73913043478261,163.2173913043478,5.782608695652174,1.0420016522566617,1.9220173063535588,1.2071767785297394
81658502,1606325,23,165,2,0.0,1.0,0.0,29.73913043478261,156.8695652173913,6.0,1.085479913126227,2.000597955138672,1.2506550393993046
153035142,1606325,9,12,4,1.584962500721156,2.0,1.584962500721156,17.444444444444443,188.77777777777777,5.888888888888889,1.2048729099749693,1.679175104171141,1.2937617988638581
12617608,1606325,7,34,12,0.0,3.584962500721156,0.0,24.857142857142858,292.0,6.142857142857143,1.1664995465882917,1.8669740206270515,1.2073158731189042
46539402,1606325,7,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,24.857142857142858,291.14285714285717,5.571428571428571,0.8062651699678177,1.8501373019993907,0.8062651699678177
161909132,1606325,16,12,4,1.0,1.5,1.0,29.0,164.5,5.9375,1.255939180554314,2.1421967438890217,1.3756361502512837
32945422,1606325,7,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,24.857142857142858,289.0,6.571428571428571,0.8347955330329544,2.053249218936728,0.8756118595635668
174164622,1606325,13,3,2,0.0,1.0,0.0,28.46153846153846,182.76923076923077,7.923076923076923,1.3102049891804757,2.2684983858047074,1.524137014709003
3833108,1606325,31,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,26.322580645161292,130.7741935483871,4.967741935483871,0.9795496129646198,1.791934412172985,1.0891956743930324
3824662,1606325,40,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.775,109.4,6.225,1.074836364547011,1.95547160628947,1.2491569254504082
88189082,1606325,21,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,21.714285714285715,127.14285714285714,5.238095238095238,1.052176155484761,1.7403727656839638,1.146515028430992
105741212,1606325,9,47,1,0.0,0.0,0.0,17.444444444444443,184.88888888888889,6.222222222222222,1.3809798544995422,1.9013973263933635,1.469868743388431
11931301,1606325,6,4,14,2.1556390622295662,3.52164063634332,2.75,29.5,250.66666666666666,6.5,1.4859880425753822,2.334405354552499,1.785707586277687
11635879,1606325,23,94,1,0.0,0.0,0.0,29.73913043478261,159.95652173913044,6.043478260869565,1.085479913126227,2.044076216008237,1.2506550393993046
147424042,1606325,23,18,1,0.0,0.0,0.0,29.73913043478261,163.2608695652174,6.043478260869565,1.085479913126227,2.044076216008237,1.2506550393993046
54731052,1606325,9,2,4,1.0,2.0,1.0,17.444444444444443,189.88888888888889,5.888888888888889,1.2698687433884313,1.679175104171141,1.35875763227732
2487213,1606325,13,88,28,2.8522170014624826,4.521640636343317,4.0,28.46153846153846,176.23076923076923,5.923076923076923,1.0908036813756694,1.9976029522398373,1.216444707016695
13796143,1606325,41,141,3,0.0,1.584962500721156,0.0,22.4390243902439,108.1219512195122,6.512195121951219,1.099771766465665,1.993302290657852,1.2469065271615816
155449652,1606325,9,11,1,0.0,0.0,0.0,17.444444444444443,188.88888888888889,6.222222222222222,1.3809798544995422,1.9013973263933635,1.469868743388431
70923062,1606325,16,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,29.0,159.875,5.75,1.173318674623854,2.078344204117564,1.2930156443208236
174296502,1606325,24,59,2,1.0,1.0,1.0,25.083333333333332,123.375,7.083333333333333,1.2105889369141678,2.1890336761329032,1.3715445416512109
181479222,1606325,9,2,1,0.0,0.0,0.0,17.444444444444443,189.88888888888889,6.222222222222222,1.3809798544995422,1.9013973263933635,1.469868743388431
166598842,1606325,23,5,2,0.0,1.0,0.0,29.73913043478261,163.82608695652175,6.0,1.085479913126227,2.000597955138672,1.2506550393993046
176648892,1606325,13,3,8,1.584962500721156,3.0,1.584962500721156,28.46153846153846,182.76923076923077,7.461538461538462,1.18828479681731,2.1146522319585537,1.402216822345837
11649982,1606325,31,13,18,3.277613436819116,4.058813890331201,3.459431618637298,26.322580645161292,133.41935483870967,4.838709677419355,0.935817827741015,1.7838228325512562,1.052502012336583
35449152,1606325,23,184,3,0.0,1.584962500721156,0.0,29.73913043478261,156.04347826086956,5.956521739130435,1.085479913126227,1.9751648029334046,1.2506550393993046
178639172,1606325,16,50,5,0.0,2.321928094887362,0.0,29.0,162.125,5.875,1.318439180554314,2.0908262379585616,1.4381361502512837
7336265,1606325,23,222,4,1.0,1.5,1.0,29.73913043478261,154.3913043478261,5.913043478260869,1.0420016522566617,1.9788588247038894,1.2071767785297394
142575562,1606325,30,98,3,0.0,1.584962500721156,0.0,26.233333333333334,132.9,6.766666666666667,1.130838186632474,2.0271002347117295,1.322398550059751
154394572,1606325,16,4,2,1.0,1.0,1.0,29.0,165.0,6.0625,1.255939180554314,2.1734467438890217,1.3756361502512837
122162892,1606325,9,73,2,1.0,1.0,1.0,17.444444444444443,182.0,6.111111111111111,1.2698687433884313,1.7902862152822523,1.35875763227732
89683022,1606325,34,198,3,0.0,1.584962500721156,0.0,24.441176470588236,117.02941176470588,5.647058823529412,1.0966463574175664,1.9285768609371008,1.254245556562617
13435599,1606325,6,2,11,1.8423709931771088,3.277613436819116,2.8073549220576046,29.5,251.0,7.0,1.5381993874174587,2.3750765544732,1.7761484326014196
168787032,1606325,7,43,1,0.0,0.0,0.0,24.857142857142858,290.7142857142857,7.714285714285714,1.1664995465882917,2.379111520730074,1.2073158731189042
13016537,1606325,23,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.73913043478261,161.3913043478261,5.782608695652174,0.9875829928050173,1.9220173063535588,1.1382653654549066
175131102,1606325,9,3,6,2.0,2.584962500721156,2.0,17.444444444444443,189.77777777777777,5.666666666666667,1.15875763227732,1.6141792707576792,1.2476465211662089
23619811,1606325,41,521,4,1.0,2.0,1.0,22.4390243902439,98.85365853658537,6.487804878048781,1.075381522563226,1.9831794248217827,1.2225162832591425
82615652,1606325,13,53,1,0.0,0.0,0.0,28.46153846153846,178.92307692307693,8.0,1.3102049891804757,2.3454214627277845,1.524137014709003
9769190,1606325,31,18,6,1.5,2.2516291673878226,2.0,26.322580645161292,133.25806451612902,5.225806451612903,0.9931601966706639,1.8421191139365263,1.0995804516474634
154575592,1606325,16,18,2,1.0,1.0,1.0,29.0,164.125,6.0625,1.255939180554314,2.1734467438890217,1.3756361502512837
8842220,1606325,40,4,5,1.5,2.321928094887362,2.0,22.775,110.65,6.35,1.0936270937317065,1.9804716062894698,1.2637809879684372
14421996,1606325,23,88,1,0.0,0.0,0.0,29.73913043478261,160.2173913043478,6.043478260869565,1.085479913126227,2.044076216008237,1.2506550393993046
86787312,1606325,20,20,2,0.0,1.0,0.0,24.4,139.8,6.75,1.2969297810049851,2.2171983023306856,1.406973071048275
161702512,1606325,13,8,3,1.0,1.584962500721156,1.0,28.46153846153846,182.3846153846154,7.846153846153846,1.2332819122573988,2.223501270364619,1.447213937785926
10901363,1606325,23,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,29.73913043478261,157.6086956521739,5.478260869565218,0.9802893937502977,1.8785390454839936,1.112832213249639
105331572,1606325,23,120,1,0.0,0.0,0.0,29.73913043478261,158.82608695652175,6.043478260869565,1.085479913126227,2.044076216008237,1.2506550393993046
144594422,1606325,6,22,2,1.0,1.0,1.0,29.5,247.66666666666666,8.5,1.6785945529469768,2.7546787939430524,2.0773742529443537
52278522,1606325,30,25,6,1.0,1.7924812503605778,1.0,26.233333333333334,135.33333333333334,6.666666666666667,1.0975048532991407,2.0201829430570823,1.2890652167264174
138919292,1606325,16,127,4,1.0,2.0,1.0,29.0,157.3125,5.9375,1.255939180554314,2.1109467438890217,1.3756361502512837
13155839,1606325,23,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,29.73913043478261,163.2173913043478,5.695652173913044,1.0193091263919938,1.915915225607364,1.1497016439694192
