member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70357892,3747152,3,2,3,0.0,1.584962500721156,0.0,15.666666666666666,34.333333333333336,4.666666666666667,0.5974937501201926,1.568963531869506,1.1949875002403854
56757512,3747152,21,21,3,0.0,1.584962500721156,1.0,12.285714285714286,29.428571428571427,8.571428571428571,1.0583286694249778,2.181395954557657,1.3780117710411537
84522632,3747152,9,15,3,1.0,1.584962500721156,1.0,15.88888888888889,32.111111111111114,8.666666666666666,0.7940016887708956,2.189281455554132,1.1428224687624722
4606610,3747152,4,15,14,2.0,3.6644977792004623,2.0,17.5,73.5,5.75,1.0,1.6229632740824185,1.25
6033811,3747152,5,4,13,2.75,3.7004397181410926,3.0,14.4,36.4,2.2,0.4,0.9169925001442312,0.6
10531357,3747152,27,18,1,0.0,0.0,0.0,10.88888888888889,23.25925925925926,9.407407407407407,1.023445727388579,2.261791564924121,1.4315738040566797
57431582,3747152,9,2,1,0.0,0.0,0.0,15.555555555555555,29.555555555555557,11.88888888888889,1.1129982981778759,2.2483672156906667,1.6469744416049215
8770476,3747152,11,17,1,0.0,0.0,0.0,16.0,36.18181818181818,7.909090909090909,0.8480806235442251,1.9082095207548804,1.3320768157274527
61014572,3747152,9,14,33,2.353533948577482,4.801969876934213,3.7004397181410926,15.88888888888889,32.22222222222222,5.333333333333333,0.643609027817842,1.8318361915304588,0.8427736111912396
77673392,3747152,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,29.444444444444443,11.666666666666666,0.936891353653303,2.0722602711660936,1.4708674970803486
10259000,3747152,14,191,6,1.5,2.584962500721156,2.0,12.928571428571429,17.428571428571427,9.714285714285714,1.0346089943725745,2.158613342297588,1.4752032123572842
11996093,3747152,14,40,1,0.0,0.0,0.0,13.428571428571429,29.785714285714285,7.571428571428571,1.005634775641891,1.9779103176031982,1.4037746409287128
90864702,3747152,11,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.0,37.18181818181818,7.454545454545454,0.7234487513210733,1.6732129297802296,1.1209924434649652
65342782,3747152,9,18,5,2.0,2.321928094887362,2.0,15.88888888888889,31.77777777777778,8.444444444444445,0.6828905776597844,2.1073963895356647,1.031711357651361
34464832,3747152,11,5,8,1.0,3.0,1.0,16.0,37.27272727272727,7.2727272727272725,0.7571715326351341,1.6354822480276077,1.2411677248183617
71138112,3747152,11,7,3,1.0,1.584962500721156,1.0,16.0,37.09090909090909,7.7272727272727275,0.7571715326351341,1.7641220206893202,1.2411677248183617
28193472,3747152,5,12,2,1.0,1.0,1.0,14.4,34.8,4.4,0.75,1.4570804437724498,1.0
27231692,3747152,3,1,3,0.0,1.584962500721156,1.0,15.666666666666666,34.666666666666664,4.666666666666667,0.5974937501201926,1.568963531869506,0.861654166907052
24454622,3747152,9,5,16,0.0,3.702819531114783,0.0,15.88888888888889,33.22222222222222,7.222222222222222,0.9051127998820065,1.953964007732618,1.2539335798735831
2852191,3747152,2,3,25,2.1556390622295662,4.243856189774723,3.0,20.5,104.5,3.5,0.75,1.292481250360578,1.0
46604512,3747152,15,42,6,0.0,2.584962500721156,0.0,13.333333333333334,20.2,11.0,1.091367908811891,2.2154631630396446,1.5682139795056922
98017632,3747152,9,5,1,0.0,0.0,0.0,15.555555555555555,29.22222222222222,11.88888888888889,1.1129982981778759,2.2483672156906667,1.6469744416049215
61484642,3747152,27,83,1,0.0,0.0,0.0,11.148148148148149,22.185185185185187,8.962962962962964,1.1195331695282247,2.235371510365753,1.4686108410937166
60222182,3747152,9,4,3,1.0,1.584962500721156,1.0,15.88888888888889,33.333333333333336,8.666666666666666,0.7940016887708956,2.1892814555541324,1.1428224687624722
48766312,3747152,18,13,44,2.2220099139027734,5.232158891364569,4.523561956057013,13.666666666666666,30.88888888888889,5.888888888888889,0.8278806508212118,1.708960660377252,1.134916168629569
4088553,3747152,17,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,12.0,15.529411764705882,9.823529411764707,0.857531610695164,2.1097004031100455,1.2904851289331898
6817001,3747152,9,2,31,2.495602923729013,4.389364858634393,3.8073549220576055,15.555555555555555,29.555555555555557,8.555555555555555,0.8357090844302077,1.7606600091757338,1.223935005820743
88676462,3747152,11,2,2,0.0,1.0,0.0,16.0,37.54545454545455,7.818181818181818,0.8480806235442251,1.8173004298457895,1.3320768157274527
12140271,3747152,11,12,12,2.2359263506290326,3.418295834054489,2.8073549220576046,16.0,36.63636363636363,6.909090909090909,0.6448145916688585,1.597455354022654,1.076862731904034
46078712,3747152,5,26,4,1.0,2.0,1.0,14.4,32.0,4.0,0.75,1.2570804437724497,1.0
6584953,3747152,2,2,15,2.5,3.906890595608518,3.0,9.0,103.0,10.0,1.75,3.124730139960809,2.0
32180222,3747152,9,16,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.555555555555555,28.0,10.88888888888889,0.8994507320792801,1.8792640940365155,1.3889824310618812
