member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,17,238,12,2.94770277922009,3.584962500721156,3.169925001442312,18.58823529411765,187.2941176470588,10.470588235294118,1.9188723560940852,2.735286475462023,2.2732253869660006
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,19.1875,206.875,10.125,1.916430860661873,2.7024589082894486,2.23842228624152
5847428,1789749,5,4,20,2.9852281360342525,4.321928094887363,3.8073549220576055,20.0,397.0,17.6,2.2976180409755793,3.082966637080379,2.8185514281839703
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.46153846153846,227.46153846153845,6.384615384615385,1.7635785745935364,2.353135570648161,1.8768264378413995
11131913,1789749,12,38,3,0.0,1.584962500721156,0.0,21.0,216.25,12.666666666666666,2.1615125411333542,2.6842589520595688,2.4061764045370424
87137162,1789749,12,5,13,1.5,3.7004397181410926,3.0,21.333333333333332,246.66666666666666,11.0,2.1099437532799405,2.7486679426938854,2.39045613024328
126672522,1789749,3,10,12,2.9477027792200903,3.584962500721156,3.169925001442312,7.333333333333333,62.666666666666664,12.333333333333334,1.7020372715555172,2.368288360171705,2.2146187299249083
27026702,1789749,3,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,7.333333333333333,35.666666666666664,6.333333333333333,1.7565436247024842,2.0566416671474372,1.8306176987765579
91688472,1789749,13,29,3,1.0,1.584962500721156,1.0,20.46153846153846,238.46153846153845,6.923076923076923,1.880627854312253,2.4713636932763308,2.015853739538138
3832739,1789749,12,18,2,1.0,1.0,1.0,21.0,217.91666666666666,12.75,2.0781792078000207,2.733005827119665,2.322843071203709
4700451,1789749,3,1,1,0.0,0.0,0.0,7.333333333333333,65.66666666666667,16.0,2.6846048646288807,3.5632758604120904,3.271260397072346
11995430,1789749,29,171,6,2.321928094887362,2.584962500721156,2.321928094887362,15.344827586206897,134.13793103448276,12.551724137931034,1.9068205673502225,2.876858416913402,2.3256676529036846
6558633,1789749,3,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.0,607.6666666666666,16.666666666666668,1.563234577399849,2.416181717402177,1.7974391409262533
105987122,1789749,10,15,23,2.9056390622295662,4.523561956057013,4.0,20.7,266.7,18.2,2.605818562754599,3.3535436538786882,3.0356766935400934
65915192,1789749,27,194,5,2.0,2.321928094887362,2.0,16.037037037037038,142.55555555555554,12.666666666666666,1.9342941429790637,2.8471661527183887,2.3326538956865437
3161145,1789749,17,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,17.823529411764707,161.11764705882354,14.058823529411764,2.059896776080058,2.9306961757134298,2.429023816141383
136293052,1789749,17,7,1,0.0,0.0,0.0,17.823529411764707,163.0,16.176470588235293,2.2677656734956204,3.2307753085087736,2.6913433231200474
74506812,1789749,5,19,2,0.0,1.0,0.0,20.6,368.0,11.0,1.722622944757931,2.7130848249627526,2.1873275878005147
6263362,1789749,8,17,16,2.113283334294875,3.875,3.169925001442312,16.5,74.625,23.75,2.5057482130852353,3.6796204037077134,3.110308971682175
14022086,1789749,30,1429,1,0.0,0.0,0.0,14.7,99.2,13.1,2.0383666337978457,3.01717566088716,2.462549098228154
33468362,1789749,13,145,3,0.0,1.584962500721156,0.0,20.46153846153846,229.53846153846155,6.923076923076923,1.9575509312353299,2.4713636932763308,2.0927768164612153
6046031,1789749,21,252,41,3.689703732199547,4.498545152206532,4.39231742277876,15.238095238095237,138.23809523809524,14.523809523809524,2.128238520616963,3.1556215550871705,2.5835874682652378
19415761,1789749,12,25,11,2.75,3.459431618637298,3.0,21.0,217.33333333333334,12.0,1.9323458744666875,2.5280531922332234,2.1561764045370424
51068882,1789749,12,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.333333333333332,231.83333333333334,11.583333333333334,2.074783078705994,2.8416243774788796,2.4469621223359996
39653462,1789749,8,14,21,1.6644977792004616,4.297079327540665,2.8073549220576046,16.5,75.0,23.125,2.561846407472037,3.6268604877651303,3.1556302316052633
11718743,1789749,12,22,20,2.5216406363433186,4.221928094887362,2.8073549220576046,16.25,188.16666666666666,18.083333333333332,1.9505978662660348,3.0707140553316328,2.5876997312416425
140267862,1789749,16,6,8,1.5,3.0,2.0,19.1875,212.5625,9.9375,1.947680860661873,2.6600794142199087,2.23842228624152
77680602,1789749,3,142,8,1.0,2.75,1.0,18.0,632.3333333333334,20.333333333333332,2.20984424988865,2.9154908885500403,2.826593421343033
8509533,1789749,24,52,8,3.0,3.0,3.0,17.25,163.58333333333334,12.25,1.9556148013138508,2.7723700287116078,2.306956055809228
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.1875,196.125,10.25,1.9423707043668008,2.7485192579248365,2.264362129946448
83179232,1789749,16,96,6,2.321928094887362,2.584962500721156,2.321928094887362,17.0,195.9375,8.125,1.8036325318857005,2.452037068319213,2.023501475964882
9849959,1789749,14,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,18.928571428571427,176.78571428571428,12.928571428571429,2.0311621629582346,2.773842599997369,2.3557880041686445
73055722,1789749,24,119,17,2.75,3.8521687236032816,3.0,17.25,160.79166666666666,11.875,1.9660314679805175,2.7368629985614708,2.306956055809228
3645934,1789749,20,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,17.45,162.15,12.9,2.0988348953195812,3.04043309623898,2.5421241250484687
38573812,1789749,5,24,23,1.7695459925589747,4.436605434317882,3.8073549220576055,20.6,367.0,6.8,1.368713746246136,2.025763738099176,1.4258566033889934
3834492,1789749,8,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,16.5,76.5,24.625,2.4547035503291803,3.767754778527425,3.1556302316052633
111146622,1789749,25,112,6,1.5,2.584962500721156,2.0,16.72,154.8,12.64,2.0567993347026667,2.8509538513297925,2.406972010459163
