member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,2415292,441,12,24,3.784183719779189,4.220175521464345,4.321928094887363,244.8185941043084,7.149659863945578,17.424036281179138,1.8192810918997468,3.1880329771550917,2.779609061616128
45668352,2415292,153,6,35,1.5510981710072647,4.557854445516393,3.584962500721156,292.1045751633987,10.30718954248366,19.281045751633986,2.0081895923243405,3.272418396830327,2.9261884802010596
129490952,2415292,242,2,3,1.0,1.584962500721156,1.0,290.90909090909093,9.082644628099173,15.822314049586776,1.9767229761504697,3.3065314371447965,2.9202108478162923
8054793,2415292,172,6,6,1.0,2.584962500721156,1.0,302.8953488372093,9.273255813953488,18.058139534883722,2.0375162585283126,3.3649508677777202,2.954551275018184
12277768,2415292,172,2,17,0.9182958340544896,4.08746284125034,1.584962500721156,302.8953488372093,9.296511627906977,17.99418604651163,2.037991282748926,3.3562154006816205,2.951150330246549
7880723,2415292,172,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,302.8953488372093,9.25,17.982558139534884,2.028195572558123,3.3565064567490404,2.9388510440987585
83503132,2415292,153,1,23,2.822181958642873,4.349648912578752,4.08746284125034,308.078431372549,9.5359477124183,18.686274509803923,1.9076095310219723,3.2720264907061645,2.8338908361679875
13535269,2415292,291,12,18,2.777776811456787,4.058813890331201,4.08746284125034,285.40893470790377,8.357388316151203,16.914089347079038,1.8871440287099326,3.257644635612077,2.8252167165126996
34199592,2415292,329,14,23,2.973557262275185,3.9690016298759936,3.906890595608518,266.0851063829787,8.063829787234043,16.975683890577507,1.9199595856470013,3.237754300188573,2.8672640967622067
57010222,2415292,40,6,12,2.321928094887362,3.4182958340544896,1.9219280948873623,244.8,10.4,19.125,1.8606487206931248,3.1263208340909094,2.788136116856069
146151472,2415292,172,7,21,2.058813890331201,4.39231742277876,3.169925001442312,302.8953488372093,9.267441860465116,17.97093023255814,2.0313603638170847,3.3544429903238973,2.9419354319865425
151058482,2415292,153,1,1,0.0,0.0,0.0,308.078431372549,9.5359477124183,18.830065359477125,1.9260551647385926,3.3004555685661567,2.860606279574853
67809332,2415292,184,5,6,2.0,2.584962500721156,2.0,309.3641304347826,9.706521739130435,15.5,1.9584913020679384,3.271878611951637,2.8785011574269466
