member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9510666,1562928,3,10,9,1.0,3.169925001442312,1.0,10.666666666666666,28.666666666666668,37.0,1.9738120664273648,3.598361613438218,3.170215974430034
12044559,1562928,5,12,2,1.0,1.0,1.0,7.2,18.8,24.2,1.384287239856419,2.793001968351393,2.1021295846580204
11629585,1562928,3,2,1,0.0,0.0,0.0,8.0,9.0,31.0,1.5728722227224374,2.5910522484757643,2.2535493077633673
9509917,1562928,3,8,2,1.0,1.0,1.0,8.0,7.0,30.666666666666668,1.239538889389104,2.2577189151424313,1.920215974430034
7099421,1562928,5,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,9.2,21.4,27.0,2.1723320256447893,3.7396470034746385,3.283507703779724
10324647,1562928,5,23,11,2.5,3.095795255000934,3.0,9.2,18.0,30.4,2.176557520312227,4.067673222600258,3.5278933227571962
6590248,1562928,11,67,20,2.202819531114783,4.021928094887362,3.75,6.0,7.181818181818182,16.818181818181817,1.566506337028914,2.7082397651360317,2.1797208595487567
3758009,1562928,5,6,8,1.9182958340544893,3.0,2.584962500721156,9.2,21.4,31.0,2.292898353501329,4.086832273600445,3.6109008226129653
9372603,1562928,3,4,17,2.725480556997868,3.969815782426811,3.169925001442312,8.0,3.6666666666666665,31.0,0.9062055560557707,2.5910522484757643,1.920215974430034
8484161,1562928,16,7,89,2.718616668167312,5.773156745427293,4.760647923290102,4.75,10.0,15.375,1.5258859607183508,2.582745270670232,2.1723649974352544
6028743,1562928,3,5,52,3.048884070537636,5.154163334360965,4.643856189774723,8.0,5.333333333333333,57.333333333333336,2.2314188262438663,4.185736611541609,3.6086293335137527
3466187,1562928,3,6,81,3.9756398105642874,5.784053089197533,6.065240077251156,8.0,5.0,47.666666666666664,1.9225002462349827,3.97577335992942,3.1348347043549416
11956813,1562928,4,1,3,1.0,1.584962500721156,1.0,10.5,20.0,29.25,1.6108410735423642,3.150609940593065,2.7081440045443657
11528782,1562928,6,2,1,0.0,0.0,0.0,8.0,14.5,24.333333333333332,1.7491609885068602,3.1351531507185713,2.6533398099046344
11672527,1562928,4,1,1,0.0,0.0,0.0,7.5,20.0,13.5,1.6940873157184624,2.863199914540745,2.5398477340344257
5799632,1562928,4,7,26,3.051601636871704,4.623516641218014,4.08746284125034,7.5,18.5,7.25,0.9311869065005363,1.7073207542362416,1.5179820237218404
8768081,1562928,9,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,6.666666666666667,13.333333333333334,20.77777777777778,1.7680512381717195,2.9816983986537537,2.6005557066832177
11983215,1562928,3,1,2,0.0,1.0,1.0,8.0,4.666666666666667,36.0,1.81469907505506,3.5809908426180344,2.643524308244138
9773692,1562928,5,3,2,0.0,1.0,0.0,5.6,4.6,48.2,2.4937242212534203,4.33623779028252,3.927933838351658
