member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1534862,21,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,23.428571428571427,62.0,25.0,1.1775138467478603,3.564660132253297,2.2334747291000894
128853382,1534862,21,18,3,1.0,1.584962500721156,1.0,23.428571428571427,61.80952380952381,25.571428571428573,1.255915720303623,3.6752281367717425,2.344042733618535
35334152,1534862,40,474,17,3.906890595608518,4.08746284125034,3.906890595608518,16.25,27.25,21.525,1.1805883418499068,3.384971757749709,2.184593204722885
85852942,1534862,21,26,1,0.0,0.0,0.0,23.428571428571427,61.42857142857143,25.666666666666668,1.3035347679226708,3.750702541567988,2.3916617812375827
158417552,1534862,17,11,15,2.251629167387823,3.773557262275185,2.584962500721156,15.352941176470589,81.88235294117646,20.0,1.4790987602556072,3.4618506983750503,2.426962732733947
194384145,1534862,12,3,6,0.0,2.584962500721156,0.0,18.833333333333332,115.0,27.25,2.1320858306061674,4.346731134748743,3.4036107464331873
11853460,1534862,21,3,18,0.8112781244591328,3.905764584655453,2.0,23.428571428571427,62.523809523809526,24.857142857142858,1.2649024762817598,3.5647137518224903,2.2964236859994878
193760162,1534862,12,7,27,1.8423709931771088,4.606739354015322,2.8073549220576046,18.833333333333332,114.66666666666667,25.5,1.9785549145080754,4.178249730307562,3.1696645029283865
191757221,1534862,21,3,2,0.0,1.0,0.0,23.428571428571427,62.523809523809526,25.61904761904762,1.3035347679226708,3.7030834939489408,2.3916617812375827
133815722,1534862,21,5,2,0.0,1.0,0.0,23.428571428571427,62.42857142857143,25.61904761904762,1.3035347679226708,3.7030834939489408,2.3916617812375827
11897004,1534862,21,3,11,2.0,3.459431618637298,2.0,23.428571428571427,62.523809523809526,25.19047619047619,1.2082966726845754,3.58596770258526,2.2964236859994878
2870447,1534862,12,3,33,1.3410971216314893,5.044394119358456,4.459431618637295,18.833333333333332,115.0,25.0,2.0203277371368773,4.141778499862301,3.0319914448800795
13772597,1534862,21,3,24,1.4488156357251847,4.584962500721156,2.8073549220576046,23.428571428571427,62.523809523809526,24.571428571428573,1.2345435471738524,3.5323709939145997,2.257978213520554
112177462,1534862,37,696,18,1.5,4.169925001442313,2.0,17.405405405405407,23.10810810810811,22.594594594594593,1.2732103684665261,3.471564499746326,2.2945486854525723
193650997,1534862,21,1,41,0.37123232664087563,5.16243005339857,3.8073549220576055,23.428571428571427,62.61904761904762,23.761904761904763,1.285857038082629,3.5048725390251994,2.2103591659015063
1828022,1534862,12,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,18.833333333333332,110.33333333333333,25.333333333333332,1.8884832115396992,4.213375498733056,3.0780365301324775
106561722,1534862,21,2,55,1.7762890929085016,5.549452668030774,4.700439718141092,23.428571428571427,62.57142857142857,23.095238095238095,1.218949573022266,3.4864428907093803,2.1678313184689593
184121532,1534862,12,25,10,2.0,3.321928094887362,2.0,18.833333333333332,113.16666666666667,26.916666666666668,1.965419163939501,4.285317335234892,3.2369440797665203
111232702,1534862,12,6,92,1.3352377453121176,6.349648912578764,4.735926350629031,18.833333333333332,114.75,20.083333333333332,2.020816018496825,4.033007267093942,3.0089502172141014
10228036,1534862,21,4,31,2.2892464285091583,4.889680181354619,3.906890595608518,23.428571428571427,62.476190476190474,24.238095238095237,1.1945230332317587,3.5178606281701494,2.2056193719228916
106650952,1534862,21,16,5,2.321928094887362,2.321928094887362,2.321928094887362,23.428571428571427,61.904761904761905,25.476190476190474,1.192966763404225,3.6401345370495424,2.281093776719137
194713162,1534862,8,5,5,1.0,2.321928094887362,1.0,20.25,153.0,10.875,1.3244515588936732,2.7387785152391007,1.7596019496313537
9221707,1534862,21,5,85,1.6282202760321463,5.688400200665421,4.247927513443588,23.428571428571427,62.42857142857143,21.666666666666668,1.226000469063997,3.4798263415363015,2.18937951869265
12054352,1534862,3,9,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,15.333333333333334,159.33333333333334,9.333333333333334,1.3022968652028393,2.4697969787125675,1.8306176987765579
146612562,1534862,3,1,10,0.0,3.321928094887362,1.584962500721156,15.333333333333334,162.0,10.333333333333334,2.1428437439839456,2.544685468515093,2.238081839222041
123060562,1534862,21,2,8,0.0,3.0,0.0,23.428571428571427,62.57142857142857,25.333333333333332,1.3035347679226708,3.6078453987108454,2.3916617812375827
196113116,1534862,3,3,1,0.0,0.0,0.0,15.333333333333334,161.33333333333334,13.333333333333334,2.1428437439839456,3.6519948334775467,2.76640267279576
148073052,1534862,21,1,105,1.5386135508693495,6.2963950130858555,4.918780730435344,23.428571428571427,62.61904761904762,20.714285714285715,1.2302674559765112,3.450874207611519,2.1574341274073285
121040862,1534862,8,2,7,0.8112781244591328,2.8073549220576046,2.0,20.25,153.375,10.625,1.3480417933362814,2.67810016184282,1.6346019496313537
195999839,1534862,22,5,12,0.0,3.418295834054489,0.0,22.454545454545453,60.95454545454545,24.636363636363637,1.3065991236741252,3.597900566405949,2.3884920682216637
33778022,1534862,12,2,30,2.373735909525859,4.7068905956085185,4.142664355548851,18.833333333333332,115.08333333333333,25.25,1.9342745048123462,4.169903793508129,3.058388716804117
194425063,1534862,8,6,8,0.0,2.75,0.0,20.25,152.875,10.5,1.4494515588936732,2.685269527100021,1.8846019496313537
146783342,1534862,3,30,14,1.3709505944546687,3.8073549220576055,2.321928094887362,33.0,391.6666666666667,15.666666666666666,1.8022968652028393,3.891894558915714,1.968963531869506
196184562,1534862,21,2,2,0.0,1.0,0.0,23.428571428571427,62.57142857142857,25.61904761904762,1.3035347679226708,3.7030834939489408,2.3916617812375827
182661875,1534862,8,6,1,0.0,0.0,0.0,20.25,152.875,11.375,1.4494515588936732,3.029019527100021,1.8846019496313537
43298932,1534862,12,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,18.833333333333332,109.58333333333333,25.416666666666668,1.914899253218385,4.179388909161182,3.0780365301324775
185292788,1534862,12,1,8,1.3787834934861756,3.0,2.8073549220576046,18.833333333333332,115.16666666666667,27.083333333333332,2.017187206148986,4.312144676475506,3.1696645029283865
152444152,1534862,21,1,44,0.8112781244591328,5.215002357224489,2.0,23.428571428571427,62.61904761904762,23.61904761904762,1.2649024762817598,3.5023690959858698,2.2964236859994878
75120252,1534862,21,4,21,1.198183947911799,4.201841232302569,3.7004397181410926,23.428571428571427,62.476190476190474,24.714285714285715,1.2464783894506806,3.5506148638392947,2.215450366088007
172158462,1534862,8,1,1,0.0,0.0,0.0,20.25,153.5,11.375,1.4494515588936732,3.029019527100021,1.8846019496313537
194328319,1534862,36,28,20,2.125814583693911,4.321928094887363,3.584962500721156,17.833333333333332,41.47222222222222,22.77777777777778,1.253111623753136,3.4580146798642057,2.2497614101704624
