member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2983429,172996,4,1,1,0.0,0.0,0.0,13.0,36.0,5.5,0.7595399204114882,1.5238713392906367,0.896240625180289
2993037,172996,10,4,5,1.0,2.321928094887362,0.0,10.0,15.6,3.0,0.5623122182367108,0.7680447857883703,0.6169925001442312
3088534,172996,8,6,3,1.584962500721156,1.584962500721156,1.0,11.75,18.75,2.0,0.375,0.5804820237218405,0.1981203125901445
1858204,172996,3,2,3,1.0,1.584962500721156,0.0,11.0,47.333333333333336,9.666666666666666,0.7630059966062195,1.5355797846717743,1.389975000480771
3076509,172996,8,1,1,0.0,0.0,0.0,11.75,19.375,2.25,0.5731203125901445,0.778602336311985,0.3231203125901445
2702119,172996,4,1,1,0.0,0.0,0.0,9.75,36.0,7.5,0.5722544974546646,1.1516848385038307,1.0424812503605783
2090157,172996,3,2,1,0.0,0.0,0.0,11.0,47.333333333333336,10.333333333333334,1.0963393299395527,2.063900618245493,1.389975000480771
1549232,172996,6,13,27,2.2890179898186584,4.606739354015323,4.169925001442313,7.166666666666667,22.666666666666668,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
1812018,172996,4,2,1,0.0,0.0,0.0,9.75,35.75,7.5,0.5722544974546646,1.1516848385038307,1.0424812503605783
1103159,172996,24,127,1,0.0,0.0,0.0,5.916666666666667,2.625,3.1666666666666665,0.4130058405077403,0.6747532419794809,0.4308270834535261
3075639,172996,8,1,1,0.0,0.0,0.0,11.75,19.375,2.25,0.5731203125901445,0.778602336311985,0.3231203125901445
2900924,172996,12,2,1,0.0,0.0,0.0,9.5,13.166666666666666,1.8333333333333333,0.38208020839342965,0.51906822420799,0.215413541726763
2909377,172996,6,1,1,0.0,0.0,0.0,11.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
873675,172996,9,2,1,0.0,0.0,0.0,10.555555555555555,17.22222222222222,2.111111111111111,0.5094402778579062,0.6920909656106534,0.28721805563568403
2638160,172996,2,1,1,0.0,0.0,0.0,14.5,64.5,1.0,0.0,0.0,0.0
2642642,172996,5,2,1,0.0,0.0,0.0,8.0,28.8,6.2,0.4578035979637317,0.9213478708030646,0.8339850002884626
2928466,172996,6,1,1,0.0,0.0,0.0,11.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
2842210,172996,6,1,1,0.0,0.0,0.0,11.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
2505580,172996,1,1,1,0.0,0.0,0.0,24.0,127.0,1.0,0.0,0.0,0.0
2793075,172996,2,1,1,0.0,0.0,0.0,16.5,64.5,1.0,0.0,0.0,0.0
2147700,172996,6,1,1,0.0,0.0,0.0,11.333333333333334,23.666666666666668,1.0,0.0,0.0,0.0
3093491,172996,9,3,5,2.0,2.321928094887362,1.584962500721156,10.555555555555555,17.11111111111111,1.6666666666666667,0.28721805563568403,0.43409895506761315,0.1111111111111111
3188218,172996,2,1,1,0.0,0.0,0.0,16.5,65.0,3.0,1.0,1.160964047443681,0.792481250360578
2870139,172996,14,10,1,0.0,0.0,0.0,8.571428571428571,11.0,2.7142857142857144,0.4730801558833649,0.7144554251979331,0.4407089286744509
2110845,172996,4,3,15,2.038159681645953,3.7735572622751845,3.584962500721156,13.0,35.5,2.0,0.25,0.5804820237218405,0.0
