member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132292512,18302712,3,2,11,1.0,3.459431618637298,1.0,5.333333333333333,7.666666666666667,22.0,2.0614000123602625,3.976673821129406,2.9646488633888612
186013474,18302712,5,2,41,2.756866543182522,5.357552004618081,4.501629167387823,6.0,8.6,10.4,1.2942887823293332,3.149229319014711,1.9124484848442145
69200482,18302712,6,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.833333333333333,8.166666666666666,13.666666666666666,1.4683357701291164,3.0264733589806827,2.24648484848129
166602882,18302712,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.4,9.6,16.4,1.7620029241549395,3.528853396210868,2.695781818177548
71293162,18302712,9,18,17,1.8423709931771088,3.5724694587701364,2.8073549220576046,4.333333333333333,4.444444444444445,10.555555555555555,1.2654664218253027,2.872573026200985,1.825160185665956
96565202,18302712,5,7,5,1.5,2.321928094887362,2.0,6.2,8.4,8.6,1.0942887823293332,2.657342995287252,1.7124484848442143
5162354,18302712,2,2,4,0.9182958340544896,2.0,1.584962500721156,8.0,18.5,14.5,1.8174261217688434,3.5787159797456463,2.6961587113893803
82883352,18302712,7,19,12,1.792481250360578,3.584962500721156,2.584962500721156,5.142857142857143,4.857142857142857,11.571428571428571,1.2648750055032998,2.7687475107457926,2.0091245130869853
96561882,18302712,2,3,8,1.584962500721156,3.0,1.584962500721156,6.0,10.0,14.0,1.4211854965885544,3.5159505387037173,1.9036774610288023
186689951,18302712,4,1,2,0.0,1.0,0.0,6.75,11.5,10.25,1.513287019398044,3.0716787441090645,2.2443199808749794
