member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,7,170,4,1.0,2.0,0.0,7.0,98.85714285714286,3.857142857142857,0.6971378498181586,1.459188445828681,0.42857142857142855
6358817,990681,9,161,6,1.0,2.584962500721156,0.0,6.333333333333333,81.0,3.111111111111111,0.6533294387474567,1.1810396244532901,0.3333333333333333
6439808,990681,5,22,1,0.0,0.0,0.0,8.0,160.0,3.4,0.8,1.5509775004326936,0.0
7433069,990681,7,43,1,0.0,0.0,0.0,7.0,117.0,4.285714285714286,0.8399949926753015,1.7449027315429666,0.42857142857142855
7018478,990681,8,209,3,1.0,1.584962500721156,0.0,6.75,84.5,2.5,0.5,1.021240625180289,0.0
2458351,990681,4,5,11,1.8799649487271108,3.459431618637298,3.0,8.0,147.75,3.5,0.75,1.542481250360578,0.0
6370928,990681,7,35,2,0.0,1.0,0.0,7.142857142857143,118.28571428571429,2.857142857142857,0.7142857142857143,1.2506982145947811,0.0
6823005,990681,5,15,1,0.0,0.0,0.0,7.6,127.0,3.2,0.8,1.5509775004326936,0.0
6728093,990681,5,13,2,1.0,1.0,0.0,7.6,127.4,3.0,0.6,1.3509775004326936,0.0
6968927,990681,9,217,3,1.0,1.584962500721156,0.0,6.333333333333333,74.77777777777777,3.4444444444444446,0.6533294387474567,1.292150735564401,0.3333333333333333
