member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4568450,531314,18,1,1,0.0,0.0,0.0,22.944444444444443,5.888888888888889,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
14532356,531314,24,35,1,0.0,0.0,0.0,23.583333333333332,11.791666666666666,2.2916666666666665,0.41951438422228565,0.6555069760693077,0.49517377162951814
14297989,531314,21,3,1,0.0,0.0,0.0,26.095238095238095,11.80952380952381,3.2857142857142856,0.8070076928761344,1.1429346714598385,0.9363882881210979
8852870,531314,47,18,3,1.584962500721156,1.584962500721156,1.584962500721156,22.04255319148936,7.957446808510638,2.6808510638297873,0.4627378821404931,0.7767343745280868,0.5695905784597345
10127497,531314,11,1,2,0.0,1.0,1.0,21.818181818181817,6.545454545454546,3.3636363636363638,0.8113805845148189,1.5678855089539219,1.0447139178481522
8700554,531314,15,2,1,0.0,0.0,0.0,28.0,13.6,1.8,0.3828988175811665,0.5559900001923083,0.47178770647005536
10394123,531314,18,2,8,1.8423709931771088,2.75,2.5216406363433186,22.944444444444443,5.833333333333333,2.5555555555555554,0.3405040510260865,0.7180451390892101,0.430827083453526
14014989,531314,36,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.11111111111111,9.36111111111111,2.75,0.5164979343686537,0.9025966999162855,0.6966442097172748
9473805,531314,23,11,15,3.589898095464287,3.906890595608518,3.773557262275185,24.26086956521739,10.826086956521738,2.8260869565217392,0.6090124294166472,1.0115070654995828,0.8032851864777836
29174542,531314,27,4,3,0.0,1.584962500721156,0.0,21.62962962962963,11.62962962962963,2.740740740740741,0.4961714941225805,0.8244361112713681,0.6210511568457948
8065424,531314,14,2,4,1.584962500721156,2.0,1.584962500721156,29.285714285714285,16.142857142857142,3.5714285714285716,0.9229982229097009,1.2440475428525326,1.0123072110152411
6918417,531314,42,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.976190476190474,9.380952380952381,3.0714285714285716,0.5848691847232561,0.8943778696399449,0.6680112255552811
9699219,531314,32,16,6,2.321928094887362,2.584962500721156,2.321928094887362,22.21875,9.84375,2.59375,0.47735174616124415,0.7683309562930553,0.6227246392617765
13774746,531314,14,1,1,0.0,0.0,0.0,29.285714285714285,16.214285714285715,3.7857142857142856,1.0362098301040692,1.3869046857096754,1.1255188182096094
12200183,531314,15,3,1,0.0,0.0,0.0,28.0,13.533333333333333,1.8,0.3828988175811665,0.5559900001923083,0.47178770647005536
25174942,531314,18,2,1,0.0,0.0,0.0,22.944444444444443,5.833333333333333,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
12957599,531314,37,7,1,0.0,0.0,0.0,21.135135135135137,10.432432432432432,2.972972972972973,0.5924877548557982,0.8913218384907169,0.7312559857654545
11355936,531314,11,3,5,1.0,2.321928094887362,1.0,21.818181818181817,6.363636363636363,3.090909090909091,0.7204714936057279,1.4477102276005256,1.0447139178481522
14519199,531314,16,1,1,0.0,0.0,0.0,28.625,12.8125,3.0625,0.6784567783793217,0.9529212874058214,0.823268809638336
29143072,531314,18,4,1,0.0,0.0,0.0,22.944444444444443,5.722222222222222,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
14608931,531314,18,2,1,0.0,0.0,0.0,22.944444444444443,5.833333333333333,2.9444444444444446,0.4428579950914815,0.8708229168669879,0.5709182299170438
12156709,531314,11,1,2,0.0,1.0,1.0,21.818181818181817,6.545454545454546,3.3636363636363638,0.8113805845148189,1.5678855089539219,1.0447139178481522
11355558,531314,12,13,4,0.0,2.0,0.0,25.583333333333332,18.5,2.5833333333333335,0.4369298993059873,0.6647733269583265,0.5326931185648968
