member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13640324,1485406,2,11,2,1.0,1.0,1.0,9.5,631.5,4.5,1.5,1.9036774610288023,1.5
14587664,1485406,7,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.142857142857142,222.28571428571428,10.571428571428571,1.5801604238753792,2.0108251933590946,1.8763772327083699
19522961,1485406,5,94,1,0.0,0.0,0.0,6.0,66.4,15.0,1.911394617892551,3.135642974037285,2.6271418572208796
41104912,1485406,7,37,1,0.0,0.0,0.0,9.142857142857142,228.28571428571428,11.714285714285714,1.843356280043538,2.463671622136568,2.2774279358594565
4614420,1485406,7,150,6,2.584962500721156,2.584962500721156,2.584962500721156,9.142857142857142,212.14285714285714,11.0,1.4740759227976583,2.094391264890688,1.9081475786135766
10506262,1485406,10,119,21,2.355388542207534,4.297079327540665,3.584962500721156,6.3,129.4,8.9,1.1046935483877658,2.1209398411905873,1.401017840402054
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,9.142857142857142,202.71428571428572,11.428571428571429,1.6169330656548013,2.237248407747831,2.0510047214707194
17310881,1485406,5,141,4,1.0,2.0,1.0,6.0,57.0,14.4,1.711394617892551,2.735642974037285,2.4271418572208794
38035112,1485406,12,89,6,0.0,2.584962500721156,0.0,7.25,206.25,10.833333333333334,1.2230749954363724,2.3846796707994398,1.5495060206329907
11586351,1485406,2,13,2,1.0,1.0,1.0,9.5,631.5,4.5,1.5,1.9036774610288023,1.5
11366451,1485406,2,101,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,88.5,31.0,1.6531177324820938,4.160444425675097,2.6898765633975605
3392313,1485406,5,1,41,2.294693951646702,5.211210541203447,4.643856189774723,6.0,85.0,7.0,1.4524558275632105,2.0934008657965952,1.6983706192659347
33237952,1485406,5,46,4,0.0,2.0,0.0,10.6,242.8,3.4,0.6,1.6339850002884624,0.6
12121028,1485406,16,958,2,1.0,1.0,1.0,6.4375,125.375,7.4375,1.15552852881412,2.050496486198565,1.3454348782335845
12271556,1485406,9,13,2,1.0,1.0,1.0,8.444444444444445,250.11111111111111,7.333333333333333,0.8000821643144413,2.1900338552802148,1.004932679928717
9115718,1485406,7,25,3,1.584962500721156,1.584962500721156,1.584962500721156,9.142857142857142,230.0,11.428571428571429,1.6169330656548013,2.237248407747831,2.0510047214707194
40041032,1485406,5,109,2,0.0,1.0,0.0,8.6,199.4,10.6,1.2401478957659944,2.625068439360155,1.608878823871691
10150864,1485406,5,72,4,0.0,2.0,0.0,10.6,237.6,3.4,0.6,1.6339850002884624,0.6
3417557,1485406,9,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,8.444444444444445,193.0,4.0,1.2424689995624147,1.7421888895299165,1.3496894361046923
40433252,1485406,7,669,2,0.0,1.0,0.0,8.571428571428571,215.14285714285714,9.142857142857142,1.2551002827930182,2.4707524568918697,1.51847951715423
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,74.8,14.0,1.4470089989150785,2.6186504738930534,2.1627562382434067
32179312,1485406,3,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.666666666666666,572.0,3.3333333333333335,0.3333333333333333,1.5283208335737186,0.3333333333333333
4768627,1485406,5,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.6,199.8,6.6,0.6710777084415068,1.976408365652364,0.9169925001442312
10143861,1485406,3,305,7,2.0,2.8073549220576046,2.0,6.666666666666667,327.3333333333333,2.0,1.0,1.0,1.0
11215352,1485406,11,82,3,1.0,1.584962500721156,1.0,8.272727272727273,161.1818181818182,8.727272727272727,1.1730449054822514,2.11324557772327,1.449272322819654
30206462,1485406,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,81.4,14.6,1.5944021177483196,2.8186504738930536,2.3101493570766483
