member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.0,229.25,7.75,2.4462662083068865,2.703445297804259,2.523189285229963
99734022,22211,16,5,30,2.939829017466402,4.7068905956085185,4.08746284125034,16.25,34.375,17.8125,1.8235643569559654,2.903170576222106,2.27665839183084
92108042,22211,8,3,6,1.0,2.584962500721156,2.0,8.0,88.25,9.625,2.3408221626075147,3.171794670756486,2.7114406801457553
90923532,22211,16,55,4,1.584962500721156,2.0,1.584962500721156,16.25,31.25,19.4375,1.9082435142525433,3.0723512384476384,2.4330646631139143
104936462,22211,9,11,18,2.702819531114783,4.169925001442313,4.0,9.0,12.222222222222221,6.888888888888889,1.7270587260678991,2.3547949565059847,1.9826142816234547
85547022,22211,8,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,8.0,84.25,9.0,2.184368516684037,3.0624860310169684,2.6383203675556106
5507086,22211,16,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,16.25,32.75,18.4375,1.8207269120454748,2.9272307325171782,2.2941651367803857
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.0,70.75,9.125,2.1149027973503145,3.07967397148571,2.6105213148885547
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,8.0,74.5,9.0,2.1220721626075147,3.0624860310169684,2.5864406801457553
9927321,22211,1,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
7874734,22211,16,222,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,20.8125,19.5,1.9082435142525433,3.098291082152566,2.433064663113914
109687602,22211,16,3,1,0.0,0.0,0.0,16.25,34.5,19.625,2.0073036705476155,3.1973512384476384,2.5321248194089865
11386677,22211,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.0,12.666666666666666,8.11111111111111,1.7471897143758395,2.506191631993174,2.1151304013948313
81539382,22211,9,12,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,12.11111111111111,8.222222222222221,1.851265062778302,2.530901901030558,2.250951781543326
56893242,22211,16,1,26,2.549523459597832,4.5465935642949376,3.8073549220576055,16.25,34.625,18.0625,1.8479584543227507,2.9131891406792048,2.294165136780386
55424702,22211,16,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,16.25,34.125,18.8125,1.8665768475858764,2.959391555819038,2.3705646631139143
16126661,22211,16,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,16.25,34.1875,18.8125,1.849701130776158,2.959391555819038,2.356665136780386
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,8.0,239.0,14.0,2.5876283012620926,3.2933951937998525,2.9482992147652367
8853062,22211,9,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,12.333333333333334,8.11111111111111,1.8138244412042792,2.506191631993174,2.1690667155248584
117502792,22211,16,2,5,0.0,2.321928094887362,0.0,16.25,34.5625,19.375,2.0073036705476155,3.0522307325171782,2.5321248194089865
3278666,22211,16,12,145,3.476863493070528,6.665913745097841,6.128372284547874,16.25,33.9375,10.625,1.7899997022307077,2.7807316293790234,2.149101551624744
13721418,22211,16,12,12,2.725480556997868,3.584962500721156,3.169925001442312,16.25,33.9375,18.9375,1.8369611357352489,2.973291082152566,2.3340045068188418
1869902,22211,8,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.0,81.875,9.5,2.184368516684037,3.1439956180894306,2.6383203675556106
8298447,22211,8,277,16,2.7534343861887853,3.875,3.8073549220576055,8.0,54.0,8.375,2.1216428643339165,3.0105399833466313,2.4855213148885547
34367442,22211,1,54,4,1.0,2.0,1.0,1.0,4.0,7.0,1.9219280948873623,2.8073549220576046,2.321928094887362
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,98.25,13.25,2.3857895707476917,3.123877217521693,2.7464604842508353
84444762,22211,20,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.6,71.0,18.5,2.064872346618395,3.1741601841903337,2.5568634484081203
94191582,22211,9,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,13.0,8.333333333333334,1.8138244412042792,2.560127946123201,2.1690667155248584
91940192,22211,8,11,10,2.4056390622295662,3.321928094887362,3.0,8.0,87.25,9.125,2.165117279828819,3.07967397148571,2.5864406801457553
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.0,211.75,11.5,2.2394414486498966,2.8971545686195634,2.523189285229963
51750242,22211,9,8,6,1.5,2.584962500721156,2.0,9.0,12.555555555555555,8.222222222222221,1.8607053406362084,2.530901901030558,2.2048365038456765
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,356.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
88116322,22211,16,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.25,34.25,19.25,1.9082435142525433,3.021891555819038,2.4330646631139143
101470822,22211,9,24,3,1.0,1.584962500721156,1.0,9.0,10.777777777777779,8.555555555555555,1.916260896191764,2.642013012141669,2.315947614956788
77602022,22211,1,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,1.0,54.0,4.0,1.0,2.0,1.0
82522992,22211,9,2,2,1.0,1.0,1.0,9.0,13.222222222222221,8.666666666666666,1.916260896191764,2.7070088455551304,2.3159476149567877
74965872,22211,8,63,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,80.75,9.75,2.2677018500173705,3.20467397148571,2.7633203675556106
82766322,22211,16,9,1,0.0,0.0,0.0,16.25,34.125,19.625,2.0073036705476155,3.1973512384476384,2.5321248194089865
7792884,22211,16,10,15,2.004886164091843,3.7735572622751845,3.459431618637298,16.25,34.0625,18.75,1.8819982852918753,2.9615039095554394,2.315910343244155
1674742,22211,9,12,24,3.093069207771891,4.501629167387823,3.8073549220576055,9.0,12.11111111111111,6.222222222222222,1.6836976508837758,2.3179389380675945,2.00401929028372
78767222,22211,9,31,2,1.0,1.0,1.0,9.0,10.0,8.666666666666666,1.916260896191764,2.7070088455551304,2.3159476149567877
112171382,22211,16,2,10,2.0,3.321928094887362,2.0,16.25,34.5625,19.0625,1.8823036705476155,2.9897307325171782,2.4071248194089865
34128892,22211,8,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,87.375,9.5,2.2255811507465943,3.1439956180894306,2.671199668284835
