member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1741214,63,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,71.31746031746032,67.84126984126983,26.61904761904762,2.5918401952135266,4.09850448025919,3.508047016921386
13262343,1741214,27,136,10,2.75,3.321928094887362,3.0,58.25925925925926,111.70370370370371,22.703703703703702,2.4319794085280924,3.4803784836907132,2.9760743452591583
12557832,1741214,124,513,28,3.614369445886757,4.807354922057602,4.169925001442313,47.38709677419355,43.99193548387097,26.661290322580644,2.3584280486247744,3.9491342526050714,3.2811901713750053
10990087,1741214,63,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,71.31746031746032,67.88888888888889,26.61904761904762,2.5795329306742967,4.096236906563045,3.4903410293432917
42962952,1741214,63,1,2,0.0,1.0,0.0,71.31746031746032,68.07936507936508,26.80952380952381,2.627580340727619,4.1407980958020545,3.549078167726484
125122062,1741214,76,26,7,2.0,2.8073549220576046,2.0,63.973684210526315,65.15789473684211,24.30263157894737,2.446850018280184,3.8686355703816853,3.295240369960351
5507086,1741214,20,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,56.3,121.1,28.4,2.3199132739332993,3.9653020915370476,3.428339587133569
7567888,1741214,25,7,115,3.2290499736656515,6.273538420415539,6.080235517784137,48.36,88.8,36.12,2.722958468285089,4.30136192992914,3.569978204055991
3430929,1741214,36,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,46.611111111111114,82.83333333333333,20.13888888888889,2.1468460458077296,3.4717536263243267,2.9266070238163433
11201040,1741214,77,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,62.87012987012987,61.64935064935065,25.545454545454547,2.4448914461563183,4.004266334056836,3.4170372941578626
64524312,1741214,17,1,60,0.863120568566631,5.6735572622751835,2.8073549220576046,60.76470588235294,125.29411764705883,41.470588235294116,2.9026532109740906,4.714522212896051,3.9133779096305403
2358808,1741214,25,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,48.36,88.76,32.64,2.739845114667032,4.278360923281558,3.5708350691541084
11585571,1741214,63,4,35,3.468576629687865,5.072140159802107,4.523561956057013,71.31746031746032,68.03174603174604,26.285714285714285,2.5725235688278114,4.076160950408371,3.4772755969954203
16175141,1741214,63,5,4,1.584962500721156,2.0,1.584962500721156,71.31746031746032,68.01587301587301,26.77777777777778,2.602422205795537,4.124925079929039,3.523920032794402
11028006,1741214,21,2,1,0.0,0.0,0.0,63.04761904761905,136.04761904761904,22.61904761904762,2.4596842015108824,3.5248883879937387,2.9974121728284153
119206442,1741214,20,16,6,2.0,2.584962500721156,2.0,56.3,123.15,29.1,2.3691746807350116,4.052150371245358,3.518707333236449
130970162,1741214,21,2,2,0.0,1.0,0.0,63.04761904761905,136.04761904761904,22.571428571428573,2.4596842015108824,3.4772693403746913,2.9974121728284153
39760952,1741214,63,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,71.31746031746032,67.42857142857143,26.095238095238095,2.5673213657685015,4.0705293771161895,3.4666131528932107
14563900,1741214,10,4,1,0.0,0.0,0.0,80.2,230.7,23.6,3.0436215930891555,4.119478633013959,3.587238086623419
3897935,1741214,25,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,48.36,88.28,39.76,2.7153451894058604,4.37682977922052,3.6463906247096647
119898192,1741214,25,1,6,1.5,2.584962500721156,2.0,48.36,89.04,40.48,2.7921204672317157,4.448904966716914,3.733187624767357
