member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,1658507,118,5,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,118.65254237288136,17.008474576271187,20.872881355932204,2.000485878175244,3.3656241178263504,2.6641938441136284
12505605,1658507,25,2,1,0.0,0.0,0.0,107.4,17.44,23.4,2.226358435677706,3.4005883482093755,2.798475140441185
4828172,1658507,160,29,36,4.112820978767683,5.058813890331199,4.789015477886192,103.83125,14.675,19.14375,1.936582824696183,3.257572788888651,2.6116711236597134
6059533,1658507,20,11,5,1.584962500721156,2.321928094887362,1.584962500721156,147.2,45.6,23.0,2.9233859162364393,4.0825677169841175,3.6234626651622532
69616142,1658507,156,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,99.92948717948718,14.442307692307692,19.737179487179485,1.870420376152267,3.321446199243028,2.593652585879326
9673743,1658507,140,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,110.75714285714285,16.7,22.12142857142857,2.040996198745187,3.431859676030547,2.740413561385155
7567888,1658507,53,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,128.37735849056602,30.88679245283019,24.943396226415093,2.536390045983442,3.875288758093688,3.3215293868100244
4115984,1658507,154,4,23,2.8855130303998817,4.436605434317882,4.169925001442313,108.72077922077922,14.668831168831169,19.084415584415584,1.8958254576562976,3.300122207451595,2.5651703685450062
58327052,1658507,64,1,3,1.0,1.584962500721156,1.0,128.828125,21.09375,21.375,1.9923263875611055,3.3069678926343755,2.65430595869034
3314707,1658507,82,1,14,1.75,3.8073549220576055,3.0,130.76829268292684,20.670731707317074,18.402439024390244,2.116390238556201,3.3535850342421316,2.7735768313685822
3428372,1658507,132,4,30,2.463458298648303,4.906890595608519,3.906890595608518,107.8030303030303,15.462121212121213,20.28030303030303,1.9266862193606404,3.3534346633143817,2.5839052934257216
12789269,1658507,127,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,107.18897637795276,14.929133858267717,18.53543307086614,1.852182401664485,3.2583079092380443,2.5414547426360916
9521172,1658507,82,19,28,3.197159723424149,4.735926350629031,4.169925001442313,130.76829268292684,20.451219512195124,18.23170731707317,2.0987419492461505,3.3422609924302855,2.7593094533022122
8494613,1658507,67,4,11,2.2810361125534233,3.2776134368191165,3.169925001442312,129.3582089552239,21.83582089552239,25.82089552238806,2.0712838585867552,3.5541805775735695,2.705071208029686
1595922,1658507,66,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,121.1969696969697,20.96969696969697,18.21212121212121,1.9453059095292298,3.3693348306705575,2.6398013318741973
