member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150259712,3792242,58,13,1,0.0,0.0,0.0,55.96551724137931,55.08620689655172,6.896551724137931,1.2591908562776861,1.9845524189744779,1.4035099542851097
109222532,3792242,36,5,2,1.0,1.0,1.0,58.5,55.638888888888886,5.916666666666667,1.1343996127893783,1.837157990768487,1.281030703279904
158248712,3792242,67,61,2,0.0,1.0,0.0,54.3134328358209,51.71641791044776,7.268656716417911,1.3278811518706806,2.025613379621573,1.5350255994004927
153722122,3792242,69,22,2,1.0,1.0,1.0,53.65217391304348,50.56521739130435,6.840579710144928,1.2693124909870765,1.9672058368926355,1.456880971955734
153336202,3792242,58,24,2,1.0,1.0,1.0,55.258620689655174,54.01724137931034,6.810344827586207,1.2074667183466516,1.9399840999965268,1.36902719566442
12877196,3792242,43,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,59.372093023255815,58.51162790697674,5.6976744186046515,1.1890147090448089,1.945894613904467,1.3028836258996526
160750602,3792242,52,12,2,0.0,1.0,0.0,58.44230769230769,59.38461538461539,5.6923076923076925,1.274606683096881,1.9332988998213283,1.3991569872951628
101538322,3792242,71,143,3,1.0,1.584962500721156,1.0,52.971830985915496,47.859154929577464,7.042253521126761,1.2812399602159943,1.996001358234442,1.4907988050680705
68667032,3792242,58,35,6,2.0,2.584962500721156,2.0,57.10344827586207,57.53448275862069,6.051724137931035,1.2526925643342632,1.939009815497935,1.424076150722874
122832922,3792242,53,56,13,3.0,3.7004397181410926,3.0,57.075471698113205,58.905660377358494,6.7924528301886795,1.2304704546687897,1.9125917038943834,1.399715793623793
147513242,3792242,59,17,3,1.584962500721156,1.584962500721156,1.584962500721156,55.49152542372882,54.101694915254235,7.169491525423729,1.2514166518747796,2.0014056608402253,1.4261108973339418
52777372,3792242,41,22,1,0.0,0.0,0.0,60.24390243902439,67.48780487804878,5.2439024390243905,1.1909013960891282,1.8953691945418445,1.3129597764815284
149316302,3792242,33,11,3,1.584962500721156,1.584962500721156,1.584962500721156,63.36363636363637,77.60606060606061,5.606060606060606,1.2320312799458166,1.9105563296498067,1.353376540433344
141157662,3792242,66,113,2,1.0,1.0,1.0,54.63636363636363,50.65151515151515,6.166666666666667,1.2751181499814406,1.9852328618615784,1.4572936248886035
9822495,3792242,43,2,21,3.25,4.297079327540665,4.0,59.372093023255815,58.7906976744186,5.465116279069767,1.1657967827049907,1.917957775008194,1.2699757770792144
11749024,3792242,49,2,1,0.0,0.0,0.0,58.857142857142854,61.38775510204081,6.224489795918367,1.3343812928965273,2.0241833582567885,1.475453239255906
10990497,3792242,62,97,2,1.0,1.0,1.0,55.854838709677416,53.37096774193548,5.919354838709677,1.2202607859901173,1.9295563596826217,1.3967163990633338
107857952,3792242,71,78,5,0.0,2.321928094887362,0.0,52.971830985915496,48.774647887323944,7.014084507042254,1.2953244672582478,1.98562156113351,1.504883312110324
